ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   536.094E-03,  -502.785E-03,  -186.022E-03,   13.3884E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   577.508E-03,  -547.174E-03,  -184.705E-03,   10.1629E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   111.902E-03,  -108.371E-03,  -27.8879E-03,   1.83894E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   595.677E-03,  -594.705E-03,  -34.0231E-03,   100.883E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   410.584E-03,  -409.053E-03,  -35.4249E-03,   299.957E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   529.745E-03,  -465.368E-03,  -253.105E-03,   75.5577E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   449.603E-03,  -371.852E-03,  -252.724E-03,   1.15941E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   509.457E-03,  -441.970E-03,  -253.394E-03,   245.168E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   550.542E-03,  -489.041E-03,  -252.856E-03,   16.1909E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   616.638E-03,  -564.933E-03,  -247.169E-03,   9.92581E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   665.612E-03,  -615.241E-03,  -254.003E-03,   10.0930E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   643.393E-03,  -591.636E-03,  -252.827E-03,   9.83770E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   593.246E-03,  -537.420E-03,  -251.237E-03,   10.7565E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   571.716E-03,  -512.991E-03,  -252.388E-03,   12.0838E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   489.564E-03,  -418.714E-03,  -253.675E-03,   573.765E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   469.839E-03,  -395.436E-03,  -253.729E-03,   972.237E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   428.517E-03,  -348.050E-03,  -249.975E-03,   1.02949E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   407.374E-03,  -323.968E-03,  -246.978E-03,   1.51346E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   354.671E-03,  -297.404E-03,  -193.243E-03,   1.25816E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   325.607E-03,  -295.372E-03,  -137.025E-03,   78.7570E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   387.067E-03,  -364.010E-03,  -131.594E-03,   85.4130E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   310.587E-03,  -297.910E-03,  -87.8295E-03,   756.992E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   373.400E-03,  -365.155E-03,  -78.0359E-03,   457.288E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   363.646E-03,  -362.449E-03,   29.4723E-03,   355.027E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   447.029E-03,  -445.783E-03,   33.3521E-03,   29.1461E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   607.257E-03,  -606.480E-03,   30.7124E-03,   51.9645E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   635.137E-03,  -634.526E-03,   27.8498E-03,   11.6905E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   278.945E-03,  -277.054E-03,   32.4248E-03,   14.9929E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   196.948E-03,  -193.688E-03,   35.6842E-03,   204.021E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.6471E-03,  -10.6179E-03,  -787.065E-06,   3.75036E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   145.748E-03,  -141.652E-03,   34.3134E-03,   2.30460E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   580.068E-03,  -579.147E-03,   32.6749E-03,   243.659E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   526.872E-03,  -525.777E-03,   33.9419E-03,   1.74352E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   670.664E-03,  -632.767E-03,  -222.254E-03,   10.2075E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   371.013E-03,  -299.253E-03,  -219.313E-03,   2.41517E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   343.799E-03,  -301.919E-03,  -164.447E-03,   16.6679E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   316.130E-03,  -295.599E-03,  -112.070E-03,   205.833E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   308.458E-03,  -301.509E-03,  -65.1042E-03,   884.773E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   223.316E-03,  -220.573E-03,   34.8956E-03,   79.3743E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   115.447E-03,  -111.112E-03,   31.3365E-03,   3.07775E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   19.4738E-03,  -17.7731E-03,   7.95883E-03,   4.86954E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   82.3369E-03,  -77.9594E-03,   26.4894E-03,   4.08535E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   172.147E-03,  -168.340E-03,   36.0046E-03,   1.14852E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   250.610E-03,  -248.333E-03,   33.7054E-03,   45.5038E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   307.475E-03,  -305.721E-03,   32.7968E-03,   3.71990E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   335.690E-03,  -334.216E-03,   31.4167E-03,   452.270E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   391.819E-03,  -390.602E-03,   30.8541E-03,   287.321E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   419.755E-03,  -418.495E-03,   32.5010E-03,   117.206E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   473.678E-03,  -472.462E-03,   33.9128E-03,   3.02078E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   553.391E-03,  -552.368E-03,   33.6336E-03,   762.168E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   631.354E-03,  -631.353E-03,  -1.27842E-03,   18.4696E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   500.252E-03,  -499.085E-03,   34.1473E-03,   2.52623E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   379.698E-03,  -364.749E-03,  -105.493E-03,   220.153E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   394.879E-03,  -363.214E-03,  -154.935E-03,   27.2975E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   622.321E-03,  -587.053E-03,  -206.525E-03,   10.0748E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   52.7485E-03,  -52.3854E-03,  -6.17894E-03,   3.88712E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   427.534E-03,  -427.350E-03,  -12.5479E-03,   99.5176E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   596.884E-03,  -596.746E-03,  -12.8349E-03,   129.016E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   525.847E-03,  -525.745E-03,  -10.3653E-03,   1.87728E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   585.012E-03,  -548.082E-03,  -204.561E-03,   11.4617E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   189.748E-03,  -189.594E-03,  -7.64329E-03,   122.495E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   108.410E-03,  -108.152E-03,  -7.47092E-03,   2.47476E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   501.264E-03,  -501.160E-03,  -10.2069E-03,   2.62780E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   525.350E-03,  -482.265E-03,  -208.359E-03,   40.8466E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   136.879E-03,  -136.685E-03,  -7.28226E-03,   1.43925E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   574.117E-03,  -574.005E-03,  -11.3207E-03,   377.567E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   566.453E-03,  -527.455E-03,  -206.545E-03,   13.8767E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   452.106E-03,  -451.969E-03,  -11.1055E-03,   27.2314E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   504.406E-03,  -459.244E-03,  -208.615E-03,   159.080E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   483.624E-03,  -436.209E-03,  -208.839E-03,   502.461E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   215.133E-03,  -214.960E-03,  -8.62403E-03,   76.0547E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   240.346E-03,  -240.106E-03,  -10.7501E-03,   57.2469E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   476.638E-03,  -476.525E-03,  -10.3501E-03,   4.60152E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   639.458E-03,  -638.766E-03,  -29.7427E-03,   10.3609E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   602.944E-03,  -567.666E-03,  -203.217E-03,   10.2663E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   163.881E-03,  -163.726E-03,  -7.12377E-03,   584.712E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   79.5627E-03,  -79.2371E-03,  -7.18987E-03,   3.35645E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   546.374E-03,  -505.329E-03,  -207.766E-03,   18.0616E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   550.141E-03,  -550.040E-03,  -10.5311E-03,   953.624E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   264.634E-03,  -264.172E-03,  -15.6239E-03,   26.7898E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   463.279E-03,  -413.230E-03,  -209.448E-03,   1.19631E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   403.357E-03,  -403.038E-03,  -16.0275E-03,   292.788E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   367.236E-03,  -364.277E-03,  -46.5254E-03,   115.355E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   418.606E-03,  -351.742E-03,  -226.954E-03,   1.03531E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   685.219E-03,  -637.771E-03,  -250.546E-03,   10.2769E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   641.639E-03,  -598.338E-03,  -231.715E-03,   10.0119E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   596.483E-03,  -552.391E-03,  -225.068E-03,   11.2340E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   537.570E-03,  -485.561E-03,  -230.676E-03,   33.4964E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   496.433E-03,  -439.210E-03,  -231.387E-03,   366.203E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   516.872E-03,  -462.361E-03,  -231.039E-03,   122.599E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   622.157E-03,  -579.536E-03,  -226.311E-03,   10.1454E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   558.574E-03,  -508.980E-03,  -230.097E-03,   16.5881E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   578.939E-03,  -531.855E-03,  -228.695E-03,   13.3066E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   476.836E-03,  -416.536E-03,  -232.098E-03,   815.566E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   433.777E-03,  -375.619E-03,  -216.963E-03,   1.58302E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   29.0161E-03,  -28.7584E-03,  -3.85855E-03,   3.99192E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   643.735E-03,  -607.913E-03,  -211.748E-03,   10.1104E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   283.995E-03,  -281.248E-03,  -39.4057E-03,   9.57207E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   425.297E-03,  -381.371E-03,  -188.240E-03,   2.54189E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   49.8408E-03,  -45.9409E-03,   19.3272E-03,   4.18080E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   576.785E-03,  -576.689E-03,   10.4934E-03,   338.617E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   373.750E-03,  -336.419E-03,  -162.822E-03,   25.2386E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   337.787E-03,  -316.616E-03,  -117.705E-03,   177.628E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   109.700E-03,  -109.066E-03,   11.7685E-03,   2.99074E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   218.601E-03,  -218.200E-03,   13.2212E-03,   93.2884E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   276.701E-03,  -276.604E-03,   7.32039E-03,   18.4772E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   448.943E-03,  -448.807E-03,   11.0142E-03,   32.9719E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   192.429E-03,  -191.895E-03,   14.3306E-03,   158.196E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   474.658E-03,  -474.511E-03,   11.8226E-03,   5.48222E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   392.158E-03,  -326.543E-03,  -217.158E-03,   1.49892E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   370.865E-03,  -324.594E-03,  -179.386E-03,   10.5057E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   338.857E-03,  -311.044E-03,  -134.446E-03,   98.5363E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   79.0336E-03,  -78.4692E-03,   9.42900E-03,   3.82867E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   166.567E-03,  -165.919E-03,   14.6795E-03,   787.732E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   139.314E-03,  -138.638E-03,   13.7090E-03,   1.88147E-03
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   245.837E-03,  -245.572E-03,   11.4096E-03,   51.7988E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   333.655E-03,  -333.557E-03,   8.08403E-03,   1.03755E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   306.626E-03,  -306.417E-03,   11.3153E-03,   4.41279E-06
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   364.081E-03,  -364.080E-03,  -890.206E-06,   365.633E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   422.587E-03,  -422.478E-03,   9.62776E-03,   119.153E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   395.058E-03,  -395.006E-03,   6.36136E-03,   309.072E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   551.363E-03,  -551.241E-03,   11.5855E-03,   907.561E-12
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   525.906E-03,  -525.769E-03,   12.0108E-03,   1.89176E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   500.268E-03,  -500.119E-03,   12.1970E-03,   2.56123E-09
C:/temp/dataset/4/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   333.814E-03,  -319.881E-03,  -95.4353E-03,   435.770E-09
