ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.56354,       1.36467,   763.098E-03,   39.8909E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.32367,       1.07783,   768.361E-03,   36.4835E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.50260,       1.29293,   765.594E-03,   39.6140E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.62615,       1.43726,   760.704E-03,   40.2069E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.82548,       1.66963,   738.043E-03,   40.8961E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.97465,       1.82439,   755.540E-03,   41.2729E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.90711,       1.75192,   753.559E-03,   41.2374E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.75500,       1.58553,   752.411E-03,   40.7854E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.69001,       1.51068,   757.621E-03,   40.5278E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.44301,       1.22162,   768.056E-03,   39.2445E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.38407,       1.15023,   769.821E-03,   38.4708E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.26067,       1.00464,   761.569E-03,   34.1439E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.19772,   930.573E-03,   754.033E-03,   33.5780E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.03153,   845.403E-03,   591.055E-03,   58.3738E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   934.401E-03,   835.303E-03,   418.777E-03,   825.132E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.11843,       1.04545,   397.393E-03,   738.549E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   881.349E-03,   839.704E-03,   267.720E-03,   8.27972E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.07093,       1.04527,   233.056E-03,   728.032E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.03410,       1.02960,  -96.3508E-03,   4.21810E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.28983,       1.28479,  -113.973E-03,   204.925E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.78143,       1.77758,  -116.928E-03,   26.7080E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.86700,       1.86375,  -110.081E-03,   27.1786E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   774.266E-03,   767.843E-03,  -99.5226E-03,   110.249E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   517.030E-03,   506.578E-03,  -103.435E-03,   1.19989E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   18.0958E-03,   17.9981E-03,   1.87863E-03,   6.38795E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   341.520E-03,   327.518E-03,  -96.7895E-03,   4.65556E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.69798,       1.69366,  -121.065E-03,   26.1128E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.53477,       1.52997,  -121.280E-03,   23.2385E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.98767,       1.87596,   656.960E-03,   40.7764E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.08511,   852.871E-03,   670.884E-03,   29.6530E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   993.654E-03,   857.272E-03,   502.427E-03,   256.166E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   901.747E-03,   834.284E-03,   342.225E-03,   2.10519E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   871.907E-03,   849.183E-03,   197.760E-03,   10.6714E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   602.243E-03,   593.315E-03,  -103.317E-03,   239.674E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   255.526E-03,   240.099E-03,  -87.4407E-03,   6.55838E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   38.6986E-03,   33.0130E-03,  -20.1921E-03,   10.6740E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   176.141E-03,   160.449E-03,  -72.6776E-03,   8.38145E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   429.855E-03,   417.566E-03,  -102.049E-03,   2.79000E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   687.190E-03,   679.655E-03,  -101.489E-03,   119.408E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   861.716E-03,   855.582E-03,  -102.640E-03,   48.5450E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   948.278E-03,   942.952E-03,  -100.370E-03,   15.9826E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.12050,       1.11580,  -102.522E-03,   514.661E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.20617,       1.20119,  -109.488E-03,   340.723E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.37158,       1.36653,  -117.526E-03,   87.9024E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.61612,       1.61150,  -122.163E-03,   25.0287E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.85614,       1.85603,  -20.5710E-03,   27.2189E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.45310,       1.44813,  -120.075E-03,   31.8789E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.09298,       1.04591,   317.290E-03,   1.06912E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.14508,       1.04461,   469.036E-03,   339.512E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.83942,       1.73467,   611.864E-03,   40.0400E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   107.940E-03,   106.869E-03,   15.1692E-03,   6.95136E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.23175,       1.23144,   27.9994E-03,   271.617E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.75082,       1.75074,   17.2344E-03,   27.0376E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.53298,       1.53291,   14.5451E-03,   24.4785E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.72585,       1.61501,   608.521E-03,   39.1379E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   501.804E-03,   501.015E-03,   28.1373E-03,   2.92663E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   246.992E-03,   246.187E-03,   19.9232E-03,   6.75353E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.45762,       1.45754,   15.7497E-03,   37.2856E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.54531,       1.41341,   624.699E-03,   37.4167E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   331.156E-03,   330.447E-03,   21.6546E-03,   6.45566E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.68098,       1.68092,   14.1560E-03,   26.4335E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.66968,       1.55189,   616.026E-03,   38.6718E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.30699,       1.30681,   21.8860E-03,   179.022E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.48202,       1.34283,   627.067E-03,   36.5953E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.41934,       1.27219,   629.339E-03,   35.4450E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   581.200E-03,   580.353E-03,   31.3603E-03,   1.03424E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   658.328E-03,   657.332E-03,   36.2018E-03,   206.197E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.38215,       1.38203,   17.8822E-03,   89.9193E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.88188,       1.88071,   66.1762E-03,   27.5258E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.78024,       1.67498,   603.052E-03,   39.5627E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   417.823E-03,   417.115E-03,   24.3083E-03,   5.05027E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   171.285E-03,   170.335E-03,   18.0143E-03,   6.75605E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.60891,       1.48411,   621.293E-03,   38.0992E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.60746,       1.60740,   13.3832E-03,   25.1891E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   732.892E-03,   731.250E-03,   49.0360E-03,   165.756E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.35818,       1.20176,   632.787E-03,   32.1721E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.15785,       1.15715,   40.3368E-03,   388.797E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.04932,       1.04041,   136.497E-03,   3.76904E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.22721,       1.01438,   690.708E-03,   29.1135E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.03397,       1.89325,   743.388E-03,   41.1012E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.90009,       1.77102,   688.346E-03,   40.7209E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.76242,       1.62964,   671.122E-03,   39.9394E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.58459,       1.42506,   692.917E-03,   38.7063E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.46067,       1.28295,   698.289E-03,   36.9049E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.52218,       1.35393,   695.628E-03,   37.9910E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.84047,       1.71298,   673.065E-03,   40.3830E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.64803,       1.49684,   689.530E-03,   39.2595E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.70955,       1.56690,   683.656E-03,   39.6828E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.40190,       1.21346,   702.030E-03,   35.2631E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.27080,       1.08692,   658.424E-03,   25.7674E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   55.9452E-03,   55.1364E-03,   9.47865E-03,   6.95483E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.90496,       1.79901,   626.449E-03,   40.4656E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   794.336E-03,   785.173E-03,   120.307E-03,   113.356E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.24118,       1.10259,   569.933E-03,   36.5169E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   105.184E-03,   92.0552E-03,  -50.8872E-03,   10.5032E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.68848,       1.68765,  -52.8992E-03,   26.0373E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.08278,   962.973E-03,   495.070E-03,   326.550E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   967.806E-03,   899.134E-03,   358.059E-03,   1.25242E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   244.505E-03,   242.169E-03,  -33.7188E-03,   6.54709E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   588.765E-03,   587.689E-03,  -35.5791E-03,   603.215E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   768.353E-03,   768.032E-03,  -22.2279E-03,   126.095E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.29640,       1.29559,  -45.7045E-03,   208.460E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   504.723E-03,   503.329E-03,  -37.4899E-03,   2.01447E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.37524,       1.37433,  -49.9493E-03,   93.6378E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.14702,   936.419E-03,   662.399E-03,   28.6355E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.07692,   927.843E-03,   546.686E-03,   166.272E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   973.633E-03,   883.196E-03,   409.787E-03,   798.727E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   167.187E-03,   164.850E-03,  -27.8573E-03,   7.00779E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   418.168E-03,   416.390E-03,  -38.5124E-03,   3.94249E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   329.974E-03,   327.833E-03,  -37.5264E-03,   5.60010E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   673.390E-03,   672.619E-03,  -32.2181E-03,   140.039E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   942.949E-03,   942.510E-03,  -28.7798E-03,   19.1480E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   859.915E-03,   859.129E-03,  -36.7579E-03,   51.7687E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.03668,       1.03668,  -3.38697E-03,   5.03620E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.21562,       1.21497,  -39.6450E-03,   312.619E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.13133,       1.13099,  -27.7446E-03,   671.367E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.61049,       1.60956,  -54.4977E-03,   24.6276E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.53240,       1.53145,  -54.0501E-03,   23.5311E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.45377,       1.45281,  -52.8576E-03,   37.7267E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   952.682E-03,   907.620E-03,   289.533E-03,   2.30892E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.76760,       1.76699,  -46.4308E-03,   26.7885E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.80680,       1.80660,   26.6942E-03,   27.3035E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.30387,       1.13522,   641.366E-03,   26.8151E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.95257,       1.82204,   701.934E-03,   40.9062E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.21932,       1.04580,   626.917E-03,   37.6019E-09
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   103.493E-03,   101.580E-03,  -19.8076E-03,   7.25811E-03
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   880.221E-03,   869.357E-03,   137.864E-03,   26.1748E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   989.224E-03,   986.941E-03,   67.1659E-03,   9.96536E-06
C:/temp/dataset/4/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   927.455E-03,   926.947E-03,   30.6943E-03,   22.4683E-06
