ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   195.967E-03,  -184.769E-03,  -65.2945E-03,   36.1466E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   220.450E-03,  -210.652E-03,  -64.9917E-03,   2.34064E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   236.246E-03,  -227.287E-03,  -64.4407E-03,   190.976E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   65.5315E-03,  -65.1815E-03,  -6.76382E-03,   80.4706E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   245.019E-03,  -244.892E-03,  -7.90446E-03,   1.80233E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   175.538E-03,  -175.324E-03,  -8.66967E-03,   17.1123E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   216.401E-03,  -196.714E-03,  -90.1830E-03,   9.04898E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   185.106E-03,  -161.664E-03,  -90.1608E-03,   38.2064E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   208.522E-03,  -187.945E-03,  -90.3215E-03,   15.7778E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   224.447E-03,  -205.587E-03,  -90.0589E-03,   4.03299E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   249.963E-03,  -234.024E-03,  -87.8295E-03,   201.316E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   268.536E-03,  -252.888E-03,  -90.3258E-03,   236.743E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   260.077E-03,  -244.040E-03,  -89.9156E-03,   244.088E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   240.915E-03,  -223.717E-03,  -89.3896E-03,   275.744E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   232.617E-03,  -214.563E-03,  -89.8525E-03,   1.31104E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   200.762E-03,  -179.229E-03,  -90.4570E-03,   14.6081E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   193.037E-03,  -170.505E-03,  -90.5070E-03,   12.5873E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   176.859E-03,  -152.739E-03,  -89.1614E-03,   60.0117E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   168.548E-03,  -143.709E-03,  -88.0691E-03,   57.1844E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   149.968E-03,  -133.683E-03,  -67.9634E-03,   669.128E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   140.883E-03,  -132.849E-03,  -46.8955E-03,   4.46409E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   164.768E-03,  -158.568E-03,  -44.7710E-03,   2.79790E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   136.731E-03,  -133.737E-03,  -28.4537E-03,   73.9808E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   160.835E-03,  -158.928E-03,  -24.6958E-03,   31.3747E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   158.544E-03,  -157.775E-03,   15.5895E-03,   67.5136E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   189.775E-03,  -188.999E-03,   17.1511E-03,   706.791E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   249.758E-03,  -249.221E-03,   16.3695E-03,   2.85520E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   260.187E-03,  -259.734E-03,   15.3330E-03,   2.79583E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   126.871E-03,  -125.782E-03,   16.5847E-03,   419.495E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   96.0378E-03,  -94.3969E-03,   17.6774E-03,   28.6073E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   15.5181E-03,  -15.5159E-03,   265.004E-06,   4.92933E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   76.3882E-03,  -74.2366E-03,   18.0025E-03,   140.849E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   239.585E-03,  -238.976E-03,   17.0696E-03,   7.44777E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   219.671E-03,  -218.975E-03,   17.4754E-03,   178.552E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   271.005E-03,  -259.416E-03,  -78.4034E-03,   231.209E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   155.269E-03,  -134.411E-03,  -77.7320E-03,   197.001E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   146.916E-03,  -135.339E-03,  -57.1647E-03,   1.83685E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   138.103E-03,  -132.902E-03,  -37.5420E-03,   17.2410E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   136.520E-03,  -135.057E-03,  -19.9313E-03,   132.933E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   106.055E-03,  -104.611E-03,   17.4383E-03,   8.00698E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   67.2219E-03,  -64.7237E-03,   18.1557E-03,   371.563E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   27.2225E-03,  -26.6665E-03,   5.47388E-03,   6.22528E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   60.3406E-03,  -57.6656E-03,   17.7668E-03,   1.91731E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   86.1287E-03,  -84.2469E-03,   17.9058E-03,   84.7662E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   116.282E-03,  -115.029E-03,   17.0249E-03,   1.06976E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   137.542E-03,  -136.517E-03,   16.7616E-03,   337.677E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   148.092E-03,  -147.194E-03,   16.2816E-03,   160.763E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   169.096E-03,  -168.323E-03,   16.1437E-03,   21.7534E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   179.561E-03,  -178.774E-03,   16.7969E-03,   4.10449E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   199.754E-03,  -198.995E-03,   17.3957E-03,   886.992E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   229.599E-03,  -228.939E-03,   17.3942E-03,   49.1068E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   258.621E-03,  -258.583E-03,   4.41350E-03,   1.92455E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   209.705E-03,  -208.972E-03,   17.5179E-03,   474.763E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   162.620E-03,  -158.811E-03,  -34.9872E-03,   3.74075E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   167.103E-03,  -158.300E-03,  -53.5203E-03,   2.03546E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   252.897E-03,  -242.262E-03,  -72.5673E-03,   214.853E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   44.1036E-03,  -44.0845E-03,   1.29799E-03,   1.96242E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   182.150E-03,  -182.150E-03,  -73.1248E-06,   3.97113E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   245.630E-03,  -245.630E-03,   38.1672E-06,   3.84528E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   219.021E-03,  -219.020E-03,   871.874E-06,   215.690E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   238.732E-03,  -227.653E-03,  -71.8815E-03,   188.561E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   93.1342E-03,  -93.1236E-03,   1.40853E-03,   41.0491E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   65.1944E-03,  -65.1567E-03,   2.21554E-03,   158.536E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   209.809E-03,  -209.807E-03,   899.461E-06,   500.100E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   215.849E-03,  -202.990E-03,  -73.3901E-03,   6.72355E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   74.4975E-03,  -74.4708E-03,   1.99627E-03,   138.992E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   237.107E-03,  -237.106E-03,   576.212E-06,   18.8943E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   231.614E-03,  -219.925E-03,  -72.6519E-03,   767.452E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   191.375E-03,  -191.374E-03,   499.156E-06,   997.896E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   207.801E-03,  -194.362E-03,  -73.5157E-03,   15.7373E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   199.791E-03,  -185.728E-03,  -73.6295E-03,   20.4964E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   102.558E-03,  -102.553E-03,   1.06187E-03,   13.8639E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   111.969E-03,  -111.968E-03,   326.584E-06,   3.38824E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   200.577E-03,  -200.575E-03,   813.970E-06,   880.618E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   261.472E-03,  -261.398E-03,  -6.24350E-03,   2.48451E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   245.585E-03,  -234.991E-03,  -71.3525E-03,   179.474E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   83.7663E-03,  -83.7484E-03,   1.72855E-03,   92.3720E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   55.3636E-03,  -55.3245E-03,   2.07992E-03,   734.507E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   223.915E-03,  -211.633E-03,  -73.1381E-03,   2.68372E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   228.126E-03,  -228.124E-03,   841.119E-06,   73.7004E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   121.004E-03,  -120.995E-03,  -1.44763E-03,   555.557E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   191.910E-03,  -177.116E-03,  -73.8874E-03,   38.0246E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   173.050E-03,  -173.044E-03,  -1.40841E-03,   21.2623E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   159.081E-03,  -158.558E-03,  -12.8873E-03,   39.9234E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   173.866E-03,  -154.093E-03,  -80.5281E-03,   182.354E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   276.068E-03,  -261.328E-03,  -89.0010E-03,   232.798E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   259.802E-03,  -246.524E-03,  -81.9940E-03,   223.452E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   242.706E-03,  -229.295E-03,  -79.5623E-03,   150.036E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   220.006E-03,  -204.254E-03,  -81.7502E-03,   6.00454E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   204.112E-03,  -186.882E-03,  -82.0769E-03,   19.9538E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   212.023E-03,  -195.559E-03,  -81.9164E-03,   12.6782E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   252.478E-03,  -239.470E-03,  -79.9928E-03,   197.115E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   228.089E-03,  -213.031E-03,  -81.5029E-03,   2.14721E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   235.924E-03,  -221.602E-03,  -80.9479E-03,   619.413E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   196.485E-03,  -178.385E-03,  -82.3727E-03,   14.1376E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   180.193E-03,  -163.030E-03,  -76.7527E-03,   152.771E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   30.3437E-03,  -30.3397E-03,   494.188E-06,   3.60737E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   260.947E-03,  -250.087E-03,  -74.4981E-03,   227.156E-15
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   127.844E-03,  -127.426E-03,  -10.3241E-03,   558.508E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   177.840E-03,  -165.148E-03,  -65.9797E-03,   456.674E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   50.0412E-03,  -48.2313E-03,   13.3366E-03,   4.79001E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   238.244E-03,  -238.083E-03,   8.75419E-03,   15.8732E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   158.672E-03,  -148.267E-03,  -56.5111E-03,   2.00818E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   146.257E-03,  -140.787E-03,  -39.6267E-03,   5.66197E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   65.9349E-03,  -65.0699E-03,   10.6453E-03,   237.655E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   104.145E-03,  -103.735E-03,   9.24228E-03,   11.9066E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   125.842E-03,  -125.638E-03,   7.16765E-03,   477.043E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   190.363E-03,  -190.161E-03,   8.78414E-03,   1.04150E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   94.3032E-03,  -93.8110E-03,   9.62175E-03,   38.1399E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   200.000E-03,  -199.792E-03,   9.12026E-03,   875.114E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   163.803E-03,  -144.636E-03,  -76.8893E-03,   282.382E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   156.941E-03,  -143.857E-03,  -62.7347E-03,   1.20306E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   146.119E-03,  -138.720E-03,  -45.9084E-03,   2.65727E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   57.1175E-03,  -56.1908E-03,   10.2470E-03,   1.15469E-03
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   84.6094E-03,  -84.0203E-03,   9.96701E-03,   92.8049E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   75.1005E-03,  -74.3830E-03,   10.3561E-03,   159.908E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   114.334E-03,  -114.008E-03,   8.63726E-03,   2.30690E-06
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   147.169E-03,  -146.976E-03,   7.53717E-03,   161.595E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   137.080E-03,  -136.803E-03,   8.71128E-03,   335.089E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   158.481E-03,  -158.425E-03,   4.21397E-03,   70.2390E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   180.484E-03,  -180.296E-03,   8.23061E-03,   5.71658E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   170.148E-03,  -170.006E-03,   6.97119E-03,   23.6582E-09
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   228.728E-03,  -228.546E-03,   9.13059E-03,   68.7225E-12
C:/temp/dataset/4/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   219.195E-03,  -219.000E-03,   9.25702E-03,   213.990E-12
