ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       6.98763,       5.67797,       4.07279,   7.96811E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.81417,       6.74554,       3.94449,   5.88441E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.23198,       8.50425,       3.59264,   3.63569E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.3620,       9.71846,       3.59478,   2.00206E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.85362,       9.15609,       3.64142,   2.83871E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.72472,       7.86771,       3.77092,   3.84452E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.26098,       7.29935,       3.86824,   4.83950E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.61322,       5.16580,       4.12908,   8.74445E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.26184,       4.66656,       4.17539,   9.05446E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.57775,       3.68996,       4.18276,   8.16909E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.26104,       3.21088,       4.16759,   7.31869E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.06406,       2.58241,       3.13811,   9.23577E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.21725,       2.46887,       2.06286,   11.5120E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.11176,       3.68224,       1.82966,   14.2945E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.74318,       2.46890,       1.19566,   12.1353E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.67961,       3.55847,   936.376E-03,   12.0642E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.37875,       3.32184,  -617.522E-03,   5.73647E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.61216,       4.54527,  -782.682E-03,   280.600E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.94379,       6.87919,  -944.963E-03,   938.983E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.34971,       7.28954,  -938.462E-03,   573.143E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.12219,       2.06159,  -503.533E-03,   13.1798E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.12283,       1.06088,  -367.792E-03,   17.3714E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   11.5717E-03,   10.7142E-03,   4.37151E-03,   4.91906E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   638.490E-03,   578.848E-03,  -269.452E-03,   20.0375E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.54802,       6.48030,  -939.299E-03,   680.426E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.77386,       5.70469,  -891.046E-03,   25.7342E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.4094,       10.0270,       2.79563,   1.42944E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.52908,       2.66828,       3.65963,   7.63823E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.66520,       2.62155,       2.56148,   9.56980E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.93527,       2.45045,       1.61589,   12.1389E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.63560,       2.50727,   812.407E-03,   6.73367E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.41573,       1.35330,  -415.764E-03,   16.0052E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   447.268E-03,   389.811E-03,  -219.309E-03,   21.3376E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   52.7842E-03,   32.3599E-03,  -41.7015E-03,   19.0495E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   290.139E-03,   237.235E-03,  -167.034E-03,   22.2972E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   864.143E-03,   802.765E-03,  -319.862E-03,   18.7847E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.74634,       1.68478,  -459.567E-03,   14.5504E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.53218,       2.46787,  -567.070E-03,   11.7195E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.95496,       2.89329,  -600.581E-03,   9.11095E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.80161,       3.74097,  -676.302E-03,   2.11500E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.21382,       4.14903,  -736.080E-03,   247.082E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.00004,       4.93166,  -824.113E-03,   195.582E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.15976,       6.09070,  -919.768E-03,   5.03200E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.29788,       7.27989,  -512.019E-03,   488.187E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.38659,       5.31738,  -860.720E-03,   84.5082E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.87858,       3.62338,       1.38364,   13.6784E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.35371,       3.73141,       2.24307,   8.59326E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.26196,       8.89627,       2.57687,   2.55984E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   147.940E-03,   143.485E-03,   36.0325E-03,   7.99910E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.33677,       4.33578,  -92.7340E-03,   412.840E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       6.79906,       6.79238,  -301.192E-03,   860.729E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.76481,       5.75946,  -248.323E-03,   33.5134E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.40355,       7.97123,       2.66067,   3.41177E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.04075,       1.03864,   66.3365E-03,   6.75716E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   405.251E-03,   401.760E-03,   53.0763E-03,   7.15892E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.40712,       5.40265,  -219.833E-03,   94.7545E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.10340,       6.45530,       2.96436,   3.90444E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   585.193E-03,   582.228E-03,   58.8304E-03,   6.93619E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.46737,       6.46065,  -294.759E-03,   1.66103E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       7.99148,       7.49418,       2.77505,   3.65366E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.69262,       4.69038,  -144.766E-03,   345.268E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.66898,       5.93398,       3.04356,   4.15966E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.25413,       5.42011,       3.12034,   4.08169E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.31284,       1.31097,   69.9317E-03,   6.64187E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.61059,       1.60842,   83.5575E-03,   6.20638E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.04897,       5.04551,  -186.767E-03,   210.260E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.42376,       7.42297,  -108.423E-03,   506.792E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       8.80952,       8.42808,       2.56418,   3.01362E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   797.219E-03,   794.777E-03,   62.3565E-03,   6.77116E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   259.026E-03,   255.038E-03,   45.2793E-03,   7.48738E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.55269,       6.98371,       2.87592,   3.77974E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.11830,       6.11206,  -276.281E-03,   9.21467E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.92270,       1.91838,   128.761E-03,   5.74367E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.86780,       4.91748,       3.20147,   4.59197E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.98914,       3.98912,  -13.2772E-03,   2.77047E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.50367,       3.47337,   459.776E-03,   11.9925E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.23572,       3.70045,       3.70398,   8.89131E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       10.8017,       10.2385,       3.44227,   1.49807E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.75926,       9.24463,       3.12730,   2.53564E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.71434,       8.13659,       3.12020,   3.46815E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.44650,       6.59643,       3.45506,   3.82710E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.61608,       5.55032,       3.60090,   4.31884E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.02057,       6.06859,       3.52996,   4.08844E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.30040,       8.78198,       3.06171,   3.05004E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       7.89215,       7.13560,       3.37184,   3.65279E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.33311,       7.66514,       3.26901,   3.56387E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.24828,       5.05413,       3.67379,   4.73553E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.39495,       4.14816,       3.44938,   6.70524E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   65.3143E-03,   61.6027E-03,   21.7041E-03,   7.56678E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.76689,       9.40602,       2.63039,   2.02686E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.21389,       2.17106,   433.381E-03,   11.4228E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.05602,       4.17980,       2.84476,   10.1193E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   162.851E-03,   120.443E-03,  -109.608E-03,   23.0204E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.50145,       6.47234,  -614.507E-03,   1.40875E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.07244,       3.25338,       2.44954,   5.55207E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.27764,       2.82049,       1.66967,   4.68276E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   400.008E-03,   390.710E-03,  -85.7450E-03,   8.29096E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.34313,       1.33244,  -169.174E-03,   6.10310E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.07765,       2.07003,  -177.835E-03,   9.44480E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.64015,       4.61712,  -461.670E-03,   326.642E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.05713,       1.04653,  -149.325E-03,   6.62169E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.01445,       4.98886,  -505.886E-03,   211.886E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.77485,       3.18767,       3.55499,   9.61342E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.15230,       3.06757,       2.79850,   8.27541E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.38478,       2.74540,       1.97977,   6.98085E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   250.781E-03,   242.181E-03,  -65.1092E-03,   8.70223E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   804.718E-03,   794.392E-03,  -128.501E-03,   7.25839E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   585.221E-03,   575.302E-03,  -107.292E-03,   7.85127E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.67003,       1.65983,  -184.304E-03,   6.59927E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.92188,       2.90896,  -274.476E-03,   11.2404E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.51103,       2.49567,  -277.286E-03,   11.8791E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.39307,       3.38785,  -188.150E-03,   8.57310E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.25608,       4.23646,  -408.295E-03,   508.358E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.85297,       3.83904,  -327.359E-03,   2.87682E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.13117,       6.10188,  -598.570E-03,   8.38503E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.76048,       5.73192,  -572.909E-03,   33.3388E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.38721,       5.35972,  -543.506E-03,   96.1624E-06
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.11997,       2.84470,       1.28137,   2.79139E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       6.87715,       6.85024,  -607.745E-03,   885.829E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.06522,       7.05994,  -273.187E-03,   743.252E-09
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.55128,       4.45947,       3.30603,   4.95784E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.1638,       9.65134,       3.18664,   2.01203E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.04700,       3.85376,       3.25895,   8.69313E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   139.749E-03,   132.730E-03,  -43.7300E-03,   8.54086E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.64036,       2.59178,   504.204E-03,   10.0384E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.17065,       3.16720,   147.918E-03,   12.1138E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.84878,       2.84878,  -2.28791E-03,   12.5268E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.67939,       3.67668,   141.177E-03,   9.01663E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.50169,       3.64345,       2.64396,   9.32526E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.17584,       3.11873,   599.544E-03,   9.03190E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       4.61131,       3.45387,       3.05531,   9.61094E-03
C:/temp/dataset/4/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.04767,       3.40914,       2.18206,   4.78456E-03
