ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   65.7188E-03,   60.8343E-03,   24.8626E-03,   54.1753E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   73.4941E-03,   69.2043E-03,   24.7417E-03,   37.4578E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   78.5199E-03,   74.5837E-03,   24.5489E-03,   28.5078E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   22.9744E-03,   22.1656E-03,   6.04222E-03,   73.5788E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   80.4700E-03,   80.2270E-03,   6.24956E-03,   15.7535E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   58.1008E-03,   57.7294E-03,   6.55855E-03,   2.92615E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   72.6021E-03,   64.7193E-03,   32.9009E-03,   44.0984E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   62.7207E-03,   53.3840E-03,   32.9247E-03,   55.0296E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   70.1106E-03,   61.8835E-03,   32.9534E-03,   48.9597E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   75.1499E-03,   67.5885E-03,   32.8529E-03,   38.6698E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   83.2255E-03,   76.7831E-03,   32.1068E-03,   19.0593E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   89.1757E-03,   82.8859E-03,   32.8973E-03,   10.9361E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   86.4746E-03,   80.0239E-03,   32.7725E-03,   16.0003E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   80.3690E-03,   73.4513E-03,   32.6204E-03,   26.6494E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   77.7393E-03,   70.4911E-03,   32.7782E-03,   32.9081E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   67.6608E-03,   59.0649E-03,   33.0049E-03,   52.8848E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   65.2245E-03,   56.2435E-03,   33.0288E-03,   54.4836E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   60.1109E-03,   50.4970E-03,   32.6094E-03,   57.4687E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   57.4842E-03,   47.5758E-03,   32.2641E-03,   54.7885E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   51.2642E-03,   44.3157E-03,   25.7709E-03,   238.056E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   47.9356E-03,   44.0273E-03,   18.9583E-03,   1.58489E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   55.4327E-03,   52.3428E-03,   18.2485E-03,   1.18828E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   46.1644E-03,   44.2981E-03,   12.9936E-03,   20.6747E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   53.7429E-03,   52.4414E-03,   11.7559E-03,   5.96987E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   52.0484E-03,   52.0329E-03,  -1.27128E-03,   16.3779E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   62.1552E-03,   62.1291E-03,  -1.80390E-03,   314.945E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   81.6213E-03,   81.6055E-03,  -1.60439E-03,   14.3735E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   85.0160E-03,   85.0064E-03,  -1.27850E-03,   9.84579E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   41.7150E-03,   41.6857E-03,  -1.56487E-03,   193.477E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   31.6291E-03,   31.5725E-03,  -1.89134E-03,   7.71641E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.37626E-03,   6.36136E-03,   435.593E-06,   2.05444E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   25.2081E-03,   25.1288E-03,  -1.99883E-03,   48.4327E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   78.3129E-03,   78.2917E-03,  -1.82175E-03,   19.7241E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   71.8490E-03,   71.8229E-03,  -1.93531E-03,   43.2249E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   89.8097E-03,   84.9864E-03,   29.0359E-03,   14.2577E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   53.1268E-03,   44.5595E-03,   28.9293E-03,   84.2881E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   50.0702E-03,   44.8415E-03,   22.2771E-03,   597.634E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   46.8300E-03,   44.0361E-03,   15.9334E-03,   4.76974E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   45.8741E-03,   44.7174E-03,   10.2363E-03,   33.4124E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   34.8980E-03,   34.8504E-03,  -1.82192E-03,   1.71003E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   21.9346E-03,   21.8379E-03,  -2.05733E-03,   52.2116E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   7.40771E-03,   7.36322E-03,  -810.660E-06,   1.52641E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   18.3165E-03,   18.1967E-03,  -2.09108E-03,   93.3468E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   28.4066E-03,   28.3390E-03,  -1.95937E-03,   22.8481E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   38.2479E-03,   38.2102E-03,  -1.69767E-03,   150.893E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   45.1862E-03,   45.1568E-03,  -1.63151E-03,   110.097E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   48.6328E-03,   48.6101E-03,  -1.48573E-03,   45.0682E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   55.4629E-03,   55.4437E-03,  -1.45982E-03,   4.34928E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   58.8467E-03,   58.8227E-03,  -1.68031E-03,   560.579E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   65.3892E-03,   65.3618E-03,  -1.89184E-03,   246.728E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   75.0701E-03,   75.0456E-03,  -1.91786E-03,   24.8984E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   84.6737E-03,   84.6437E-03,   2.25386E-03,   14.3257E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   68.6154E-03,   68.5880E-03,  -1.94020E-03,   112.070E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   54.5402E-03,   52.4128E-03,   15.0843E-03,   828.572E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   56.3542E-03,   52.2638E-03,   21.0783E-03,   695.007E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   83.9498E-03,   79.4337E-03,   27.1637E-03,   13.5060E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   16.7830E-03,   16.4949E-03,   3.09613E-03,   794.685E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   60.0482E-03,   59.9296E-03,   3.77242E-03,   589.027E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   80.5426E-03,   80.4585E-03,   3.68028E-03,   12.6993E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   71.9342E-03,   71.8522E-03,   3.43420E-03,   48.5553E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   79.4225E-03,   74.7086E-03,   26.9549E-03,   16.6247E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   31.3049E-03,   31.1198E-03,   3.39895E-03,   11.4630E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   22.4113E-03,   22.1346E-03,   3.51120E-03,   77.7540E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   68.9583E-03,   68.8727E-03,   3.43342E-03,   119.574E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   72.1644E-03,   66.7338E-03,   27.4646E-03,   18.4923E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   25.2921E-03,   25.0609E-03,   3.41199E-03,   57.5189E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   77.7809E-03,   77.7015E-03,   3.51382E-03,   14.1490E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   77.1667E-03,   72.2099E-03,   27.2108E-03,   17.1297E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   63.0138E-03,   62.9121E-03,   3.57918E-03,   298.384E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   69.6115E-03,   63.9437E-03,   27.5128E-03,   18.9706E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   67.0741E-03,   61.1518E-03,   27.5572E-03,   17.4670E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   34.3574E-03,   34.1806E-03,   3.48063E-03,   3.38131E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   37.4148E-03,   37.2309E-03,   3.70459E-03,   661.732E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   65.9787E-03,   65.8874E-03,   3.46924E-03,   240.190E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   85.7530E-03,   85.5635E-03,   5.69781E-03,   7.34598E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   81.6000E-03,   77.0813E-03,   26.7773E-03,   15.5336E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   28.2712E-03,   28.0702E-03,   3.36461E-03,   29.6443E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   19.6713E-03,   19.3525E-03,   3.52734E-03,   217.356E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   74.7241E-03,   69.5290E-03,   27.3754E-03,   17.7446E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   74.8755E-03,   74.7966E-03,   3.43609E-03,   20.3439E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   40.3797E-03,   40.1533E-03,   4.27003E-03,   198.820E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   64.5843E-03,   58.3670E-03,   27.6483E-03,   18.3345E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   57.1414E-03,   56.9859E-03,   4.21229E-03,   4.14381E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   52.9101E-03,   52.3114E-03,   7.93735E-03,   10.8148E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   59.0135E-03,   50.9273E-03,   29.8162E-03,   72.1884E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   91.5616E-03,   85.6141E-03,   32.4615E-03,   7.79716E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   86.2815E-03,   80.8204E-03,   30.2085E-03,   12.5496E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   80.7995E-03,   75.2463E-03,   29.4373E-03,   12.7358E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   73.6151E-03,   67.1501E-03,   30.1671E-03,   17.2268E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   68.5829E-03,   61.5324E-03,   30.2881E-03,   23.9371E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   71.0857E-03,   64.3383E-03,   30.2285E-03,   19.6289E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   83.9188E-03,   78.5374E-03,   29.5676E-03,   12.5336E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   76.1782E-03,   69.9882E-03,   30.0793E-03,   15.5120E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   78.6609E-03,   72.7598E-03,   29.8922E-03,   13.9606E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   66.1761E-03,   58.7848E-03,   30.3912E-03,   30.4014E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   60.9358E-03,   53.8139E-03,   28.5873E-03,   35.4504E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   12.4585E-03,   12.3250E-03,   1.81923E-03,   1.49975E-03
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   86.5460E-03,   81.9660E-03,   27.7812E-03,   12.9418E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   42.8400E-03,   42.2414E-03,   7.13618E-03,   203.521E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   59.9932E-03,   54.4895E-03,   25.1015E-03,   70.1251E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   13.7863E-03,   13.6709E-03,  -1.78036E-03,   520.803E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   78.0152E-03,   78.0104E-03,   868.220E-06,   13.1354E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   53.7545E-03,   49.0220E-03,   22.0544E-03,   641.706E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   49.4571E-03,   46.5878E-03,   16.6006E-03,   1.97750E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   22.0315E-03,   22.0185E-03,   757.153E-06,   57.8694E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   34.5782E-03,   34.5682E-03,   833.026E-06,   2.78778E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   41.6736E-03,   41.6473E-03,   1.47973E-03,   202.509E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   62.5188E-03,   62.5123E-03,   900.918E-06,   346.235E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   31.3800E-03,   31.3713E-03,   738.827E-06,   10.3747E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   65.6313E-03,   65.6266E-03,   783.697E-06,   256.966E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   55.7836E-03,   47.8656E-03,   28.6478E-03,   113.574E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   53.3410E-03,   47.6010E-03,   24.0709E-03,   369.259E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   49.5614E-03,   45.9251E-03,   18.6339E-03,   1.16472E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   18.7934E-03,   18.7783E-03,   754.246E-06,   170.881E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   28.2366E-03,   28.2281E-03,   692.249E-06,   27.5535E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   25.1304E-03,   25.1207E-03,   698.418E-06,   54.0087E-06
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   37.8997E-03,   37.8861E-03,   1.01489E-03,   430.331E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   48.5661E-03,   48.5476E-03,   1.34221E-03,   48.0881E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   45.2670E-03,   45.2566E-03,   971.259E-06,   111.718E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   52.3086E-03,   52.2532E-03,   2.40691E-03,   17.5975E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   59.3325E-03,   59.3225E-03,   1.08865E-03,   985.733E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   56.0160E-03,   55.9958E-03,   1.50504E-03,   4.78733E-09
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   74.9294E-03,   74.9256E-03,   754.928E-06,   19.5044E-12
C:/temp/dataset/4/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   71.8419E-03,   71.8383E-03,   722.481E-06,   51.7134E-12
