ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.89873,       1.27795,       1.40429,   1.52195E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.65895,       1.28299,       1.05170,   3.04514E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.32925,       1.23144,   500.440E-03,   2.88147E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   965.261E-03,   951.898E-03,   160.057E-03,   5.77344E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.51044,       1.21840,   892.711E-03,   3.43739E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.40979,       1.23350,   682.637E-03,   3.37235E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   830.294E-03,   817.856E-03,   143.175E-03,   4.94385E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.54269,       1.52454,   235.979E-03,   3.61608E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       2.06164,   961.195E-03,       1.82386,   252.497E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   18.8066E-03,   18.4029E-03,  -3.87590E-03,   1.04787E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.14214,       1.11871,   230.174E-03,   4.71294E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.06765,       1.05651,   153.859E-03,   5.56446E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   957.920E-03,   956.409E-03,   53.7871E-03,   5.44354E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   845.197E-03,   843.022E-03,   60.5947E-03,   4.46910E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.78228,       1.06670,       1.42783,   2.17937E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       3.36927,       3.01367,       1.50658,   223.531E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       2.38462,       1.68671,       1.68566,   51.8218E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.27499,       1.52141,       1.69141,   142.421E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.18355,       1.08042,   483.202E-03,   2.96755E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.15137,       1.08894,   373.988E-03,   3.26979E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.51884,       1.10051,       1.04678,   3.33089E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       3.68541,       3.45863,       1.27284,   57.3669E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       3.56937,       3.37198,       1.17053,   50.3625E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       3.62864,       3.46640,       1.07291,   28.3365E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       3.74236,       3.55305,       1.17523,   17.7844E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       3.61140,       3.34881,       1.35191,   83.0495E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       3.54726,       3.24926,       1.42315,   140.031E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       3.44531,       3.17909,       1.32799,   146.297E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       3.51126,       3.27865,       1.25674,   116.192E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       3.18957,       2.93491,       1.24886,   175.005E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       3.08021,       2.84682,       1.17614,   361.111E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       3.13036,       2.93231,       1.09577,   498.383E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       3.23855,       3.02041,       1.16849,   242.514E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       2.71690,       2.34291,       1.37562,   12.0934E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       2.69963,       2.26716,       1.46560,   23.4692E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       2.57012,       2.16457,       1.38570,   29.3731E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       2.58802,       2.24031,       1.29572,   23.8224E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.91766,       1.05258,       1.60296,   1.05893E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       2.05677,       1.15189,       1.70395,   541.797E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.10451,       1.05413,       1.82147,   125.843E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.96770,   954.591E-03,       1.72064,   546.937E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.05005,       1.25499,       1.62102,   690.611E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       2.20100,       1.34345,       1.74343,   247.479E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       2.20729,       1.24028,       1.82588,   127.632E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.14659,   751.732E-03,   865.776E-03,   4.50396E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.12762,   824.817E-03,   768.895E-03,   4.42246E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.25308,   897.090E-03,   874.896E-03,   3.36408E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.27549,   825.243E-03,   972.548E-03,   3.14521E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.13427,   904.262E-03,   684.752E-03,   4.46743E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   998.527E-03,   753.910E-03,   654.733E-03,   6.19130E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.01151,   835.797E-03,   569.740E-03,   5.86567E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.51273,       1.38738,   602.934E-03,   4.49034E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.54455,       1.45658,   513.822E-03,   6.32286E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.67022,       1.54857,   625.750E-03,   7.01467E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.64121,       1.47655,   716.510E-03,   4.92250E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.28602,       1.06129,   726.306E-03,   3.49002E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.25782,   974.575E-03,   795.180E-03,   3.50104E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.16725,   991.289E-03,   616.299E-03,   4.37665E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   869.945E-03,   854.344E-03,  -164.015E-03,   5.65714E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   803.518E-03,   772.430E-03,  -221.346E-03,   7.95284E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   907.117E-03,   854.584E-03,  -304.217E-03,   9.07897E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   970.351E-03,   939.178E-03,  -243.979E-03,   6.20654E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.08382,       1.03256,   329.370E-03,   4.33182E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.16630,       1.08486,   428.174E-03,   2.94122E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.10428,       1.00746,   452.156E-03,   4.08449E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.01913,   957.147E-03,   350.001E-03,   4.84465E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.42121,       1.37643,  -353.981E-03,   990.208E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.50345,       1.47783,  -276.389E-03,   626.227E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.41250,       1.39996,  -187.743E-03,   1.98562E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.32423,       1.29780,  -263.254E-03,   1.95961E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.71779,       1.71779,  -1.63028E-03,   235.868E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.66251,       1.66053,   81.1706E-03,   763.204E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.55605,       1.55584,   25.2198E-03,   1.36303E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.61414,       1.61313,  -57.1505E-03,   830.396E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.79272,       1.77351,   261.679E-03,   230.504E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.74132,       1.71035,   326.934E-03,   494.221E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.65701,       1.63449,   272.241E-03,   833.846E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.70928,       1.69675,   206.641E-03,   433.330E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.22413,       2.21098,   241.544E-03,   24.3833E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.16503,       2.14222,   313.474E-03,   54.9160E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.07932,       2.06455,   247.384E-03,   64.0442E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.14054,       2.13333,   175.503E-03,   56.4117E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       2.84536,       2.83982,  -177.439E-03,   287.758E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       2.94793,       2.93778,  -244.396E-03,   284.444E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       3.02347,       3.01988,  -147.121E-03,   184.310E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       2.92303,       2.92193,  -80.1638E-03,   236.317E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       3.12554,       3.11622,  -241.141E-03,   154.838E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       3.04403,       3.02666,  -324.699E-03,   155.485E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       3.14104,       3.11371,  -413.450E-03,   48.2333E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       3.22021,       3.20327,  -329.892E-03,   36.6928E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.42245,   926.208E-03,       1.07958,   3.02293E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.35481,   957.169E-03,   958.817E-03,   2.98613E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.45292,       1.05783,   995.979E-03,   3.25192E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.51783,       1.02804,       1.11666,   3.28367E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   644.428E-03,   637.971E-03,   90.9983E-03,   3.75693E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   703.533E-03,   686.116E-03,   155.576E-03,   6.86292E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   645.395E-03,   616.513E-03,   190.909E-03,   10.0210E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   583.255E-03,   569.100E-03,   127.718E-03,   6.85144E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   340.092E-03,   315.140E-03,   127.864E-03,   9.23072E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   402.118E-03,   360.684E-03,   177.781E-03,   11.9225E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   381.503E-03,   321.293E-03,   205.707E-03,   14.6776E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   318.140E-03,   277.259E-03,   156.014E-03,   11.9831E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   431.601E-03,   406.255E-03,   145.727E-03,   9.30110E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   496.681E-03,   454.752E-03,   199.732E-03,   11.9055E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   468.789E-03,   407.787E-03,   231.241E-03,   14.5396E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   127.218E-03,   81.5520E-03,   97.6408E-03,   15.0685E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   87.4953E-03,   56.4929E-03,   66.8130E-03,   12.2348E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   90.2536E-03,   68.3051E-03,   58.9926E-03,   9.35388E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   130.347E-03,   94.7457E-03,   89.5185E-03,   12.1846E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.18511E-39,   7.44978E-39,   4.16033E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   2.08010E-03,  -1.69253E-03,   1.20920E-03,   1.83649E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   9.16720E-03,   3.01392E-03,   8.65759E-03,   5.57589E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   6.24807E-03,   625.370E-06,   6.21669E-03,   7.56608E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   41.0056E-03,   40.7162E-03,   4.86324E-03,   1.16086E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   57.3997E-03,   56.2073E-03,  -11.6389E-03,   1.79101E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   77.6542E-03,   77.4424E-03,   5.73180E-03,   984.694E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   64.7392E-03,   60.5792E-03,   22.8323E-03,   3.82451E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   192.251E-03,   167.873E-03,   93.6964E-03,   9.26801E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   245.098E-03,   205.087E-03,   134.210E-03,   12.0591E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   235.954E-03,   179.937E-03,   152.634E-03,   14.9194E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   182.574E-03,   144.206E-03,   111.973E-03,   12.1260E-03
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       2.72780,       2.72770,   24.0997E-03,   518.910E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       2.66221,       2.66180,  -46.5932E-03,   839.988E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       2.75107,       2.74887,  -110.218E-03,   414.414E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       2.81504,       2.81476,  -39.5254E-03,   288.234E-09
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       2.35055,       2.35018,  -41.8263E-03,   14.6650E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       2.27593,       2.27572,   31.0281E-03,   28.8434E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       2.19277,       2.19247,  -36.5244E-03,   39.2648E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       2.26956,       2.26692,  -109.402E-03,   29.0612E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       2.57216,       1.70723,       1.92390,   94.0302E-06
C:/temp/dataset/4/6_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       2.56727,       1.79066,       1.83968,   58.9343E-06
