ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   143.084E-03,   139.011E-03,   33.8962E-03,   3.80575E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   633.641E-03,   632.567E-03,   36.8799E-03,   53.4987E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   442.064E-03,   440.205E-03,   40.4928E-03,   227.884E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   567.094E-03,   501.123E-03,   265.465E-03,   12.3120E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   483.949E-03,   404.186E-03,   266.158E-03,   773.225E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   546.062E-03,   476.873E-03,   266.037E-03,   79.7137E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   588.646E-03,   525.657E-03,   264.931E-03,   12.4047E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   657.091E-03,   604.256E-03,   258.153E-03,   5.26627E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   707.819E-03,   656.481E-03,   264.651E-03,   5.51267E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   684.810E-03,   632.000E-03,   263.707E-03,   5.38948E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   632.878E-03,   575.785E-03,   262.690E-03,   6.14462E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   610.581E-03,   550.477E-03,   264.167E-03,   9.66294E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   525.431E-03,   452.772E-03,   266.599E-03,   267.931E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   504.960E-03,   428.644E-03,   266.925E-03,   556.421E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   462.045E-03,   379.483E-03,   263.586E-03,   778.067E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   440.064E-03,   354.487E-03,   260.760E-03,   1.01906E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   385.573E-03,   326.327E-03,   205.371E-03,   2.52110E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   355.444E-03,   323.566E-03,   147.124E-03,   31.5309E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   418.978E-03,   394.649E-03,   140.695E-03,   38.4091E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   339.511E-03,   325.625E-03,   96.1028E-03,   508.507E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   404.284E-03,   395.212E-03,   85.1665E-03,   366.448E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   392.033E-03,   391.155E-03,  -26.2138E-03,   436.777E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   478.483E-03,   477.465E-03,  -31.2038E-03,   14.3636E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   644.730E-03,   644.016E-03,  -30.3383E-03,   21.5750E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   673.680E-03,   673.111E-03,  -27.6983E-03,   14.3136E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   304.002E-03,   302.684E-03,  -28.2766E-03,   6.99178E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   218.303E-03,   216.138E-03,  -30.6637E-03,   115.219E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   15.3838E-03,   15.3757E-03,   499.027E-06,   5.37992E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   161.534E-03,   158.473E-03,  -31.2936E-03,   475.231E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   616.504E-03,   615.670E-03,  -32.0539E-03,   158.416E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   561.307E-03,   560.351E-03,  -32.7458E-03,   1.61715E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   712.923E-03,   674.277E-03,   231.538E-03,   5.44731E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   402.418E-03,   328.548E-03,   232.371E-03,   1.97178E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   374.345E-03,   330.672E-03,   175.471E-03,   4.43141E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   345.489E-03,   323.511E-03,   121.255E-03,   113.442E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   336.985E-03,   329.092E-03,   72.5051E-03,   830.030E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   246.136E-03,   244.278E-03,  -30.1861E-03,   69.4265E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   130.584E-03,   126.884E-03,  -30.8670E-03,   1.55173E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   26.1640E-03,   24.4949E-03,  -9.19537E-03,   6.47498E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   97.3906E-03,   93.1644E-03,  -28.3783E-03,   3.05055E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   190.410E-03,   187.843E-03,  -31.1605E-03,   64.1482E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   274.553E-03,   272.989E-03,  -29.2620E-03,   26.7135E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   333.611E-03,   332.349E-03,  -28.9968E-03,   890.316E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   362.953E-03,   361.879E-03,  -27.8997E-03,   471.325E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   421.243E-03,   420.313E-03,  -27.9732E-03,   235.723E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   450.199E-03,   449.198E-03,  -30.0043E-03,   78.3437E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   506.123E-03,   505.104E-03,  -32.0953E-03,   2.66844E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   588.819E-03,   587.908E-03,  -32.7357E-03,   597.812E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   670.166E-03,   670.162E-03,   2.52227E-03,   8.92598E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   533.689E-03,   532.689E-03,  -32.6481E-03,   3.14160E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   411.126E-03,   395.111E-03,   113.631E-03,   132.487E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   427.203E-03,   394.095E-03,   164.898E-03,   8.06357E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   662.813E-03,   626.710E-03,   215.767E-03,   5.16131E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   70.0864E-03,   69.8160E-03,   6.15096E-03,   5.70985E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   459.197E-03,   458.898E-03,   16.5738E-03,   68.1812E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   634.611E-03,   634.436E-03,   14.9002E-03,   78.3871E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   560.988E-03,   560.833E-03,   13.1673E-03,   1.82076E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   624.191E-03,   586.293E-03,   214.185E-03,   5.84687E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   213.123E-03,   212.602E-03,   14.8880E-03,   149.598E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   133.699E-03,   133.181E-03,   11.7565E-03,   2.96032E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   535.521E-03,   535.356E-03,   13.2892E-03,   3.21384E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   562.455E-03,   518.116E-03,   218.888E-03,   16.5070E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   161.616E-03,   161.015E-03,   13.9327E-03,   1.24020E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   611.005E-03,   610.853E-03,   13.5957E-03,   273.191E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   604.993E-03,   564.935E-03,   216.482E-03,   8.41927E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   484.619E-03,   484.393E-03,   14.7928E-03,   15.2668E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   540.774E-03,   494.258E-03,   219.421E-03,   47.7055E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   519.255E-03,   470.383E-03,   219.921E-03,   224.145E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   239.181E-03,   238.689E-03,   15.3333E-03,   95.5508E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   265.322E-03,   264.775E-03,   17.0277E-03,   43.4917E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   510.014E-03,   509.830E-03,   13.7243E-03,   3.63742E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   678.926E-03,   678.175E-03,   31.9316E-03,   13.1760E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   642.743E-03,   606.577E-03,   212.564E-03,   5.10550E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   187.358E-03,   186.787E-03,   14.6241E-03,   261.921E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   102.368E-03,   101.992E-03,   8.76397E-03,   4.69277E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   584.215E-03,   542.016E-03,   218.005E-03,   13.8424E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   586.156E-03,   586.010E-03,   13.0564E-03,   791.912E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   290.608E-03,   289.797E-03,   21.6962E-03,   15.3743E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   498.185E-03,   446.572E-03,   220.820E-03,   653.255E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   434.228E-03,   433.746E-03,   20.4620E-03,   238.768E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   397.420E-03,   393.935E-03,   52.5168E-03,   155.065E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   451.850E-03,   383.043E-03,   239.681E-03,   1.11366E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   728.106E-03,   679.793E-03,   260.806E-03,   5.54278E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   682.920E-03,   638.701E-03,   241.746E-03,   5.30162E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   636.151E-03,   590.998E-03,   235.391E-03,   5.77409E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   575.172E-03,   521.793E-03,   241.981E-03,   16.0576E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   532.560E-03,   473.757E-03,   243.258E-03,   144.854E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   553.735E-03,   497.750E-03,   242.628E-03,   32.9770E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   662.732E-03,   619.149E-03,   236.363E-03,   5.23514E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   596.921E-03,   546.060E-03,   241.108E-03,   12.6352E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   618.002E-03,   569.754E-03,   239.389E-03,   8.02208E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   512.250E-03,   450.263E-03,   244.259E-03,   437.955E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   467.613E-03,   407.675E-03,   229.047E-03,   1.32997E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   39.6085E-03,   39.4544E-03,   3.48965E-03,   5.75004E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   685.001E-03,   648.393E-03,   220.938E-03,   5.31511E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   311.212E-03,   307.779E-03,   46.0978E-03,   3.31941E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   458.806E-03,   413.302E-03,   199.208E-03,   2.91670E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   62.7967E-03,   58.9486E-03,  -21.6446E-03,   4.95183E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   613.447E-03,   613.380E-03,  -9.03998E-03,   240.397E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   405.366E-03,   366.414E-03,   173.385E-03,   7.78270E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   367.921E-03,   345.362E-03,   126.851E-03,   96.8912E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   129.580E-03,   129.233E-03,  -9.46930E-03,   2.25545E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   242.060E-03,   241.949E-03,  -7.34582E-03,   84.7302E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   302.482E-03,   302.474E-03,  -2.23126E-03,   9.03702E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   480.927E-03,   480.859E-03,  -8.09165E-03,   18.3177E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   214.715E-03,   214.568E-03,  -7.93176E-03,   124.522E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   507.568E-03,   507.484E-03,  -9.22837E-03,   3.61139E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   424.417E-03,   356.809E-03,   229.821E-03,   1.64897E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   402.401E-03,   354.349E-03,   190.692E-03,   2.90254E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   369.141E-03,   339.782E-03,   144.268E-03,   47.0282E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   97.4225E-03,   96.9455E-03,  -9.62886E-03,   3.88507E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   187.512E-03,   187.328E-03,  -8.30475E-03,   164.242E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   159.550E-03,   159.306E-03,  -8.82501E-03,   864.212E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   270.377E-03,   270.310E-03,  -6.00748E-03,   35.0083E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   361.485E-03,   361.466E-03,  -3.71640E-03,   415.701E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   333.379E-03,   333.311E-03,  -6.74491E-03,   1.43001E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   393.233E-03,   393.199E-03,   5.22782E-03,   427.350E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   453.635E-03,   453.591E-03,  -6.34878E-03,   84.7688E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   425.170E-03,   425.162E-03,  -2.64498E-03,   254.066E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   587.081E-03,   586.998E-03,  -9.87563E-03,   748.050E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   560.687E-03,   560.597E-03,  -10.0199E-03,   1.82279E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   534.108E-03,   534.016E-03,  -9.91439E-03,   3.21312E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   363.598E-03,   348.488E-03,   103.730E-03,   294.633E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   640.204E-03,   640.170E-03,  -6.55385E-03,   53.9959E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   653.536E-03,   653.280E-03,   18.3084E-03,   20.0642E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   479.335E-03,   424.058E-03,   223.467E-03,   1.19196E-09
