ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.41554,      -4.21700,      -3.39780,   306.291E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.51016,      -3.05350,      -3.31929,   488.675E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.18213,      -3.92558,      -3.38294,   610.003E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.65750,      -4.51179,      -3.41336,   120.114E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.43401,      -5.46075,      -3.40245,   4.66648E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.03028,      -6.08144,      -3.52717,   4.78040E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       6.76132,      -5.78861,      -3.49392,   5.10812E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.15947,      -5.11515,      -3.43137,   3.92786E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.90581,      -4.81022,      -3.42643,   33.0681E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.95622,      -3.63594,      -3.36810,   786.240E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.73522,      -3.34621,      -3.35040,   620.318E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.27593,      -2.75947,      -3.26632,   1.10773E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.04555,      -2.46216,      -3.21003,   936.718E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.32846,      -2.17395,      -2.52043,   17.3723E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.84939,      -2.19291,      -1.81938,   137.117E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.54563,      -3.05146,      -1.80557,   135.876E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.56556,      -2.26327,      -1.20818,   1.06943E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.31055,      -3.10738,      -1.14191,   716.170E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.16602,      -3.16128,   173.211E-03,   4.35437E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.19867,      -4.19546,   164.140E-03,   284.819E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.17218,      -6.17217,   7.57440E-03,   357.329E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       6.51553,      -6.51535,  -49.3205E-03,   371.933E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.10007,      -2.08492,   251.752E-03,   7.83965E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.17375,      -1.14168,   272.478E-03,   13.9977E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   17.3520E-03,  -17.0141E-03,  -3.40763E-03,   6.33061E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   689.940E-03,  -648.340E-03,   235.951E-03,   18.2939E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.83732,      -5.83708,   52.8356E-03,   1.00815E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.18192,      -5.18076,   109.628E-03,   23.2615E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.06378,      -6.32459,      -3.14588,   5.08335E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.58303,      -2.17642,      -2.84628,   4.33738E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.12501,      -2.25287,      -2.16571,   61.2052E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.68049,      -2.21547,      -1.50888,   271.703E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.50339,      -2.32617,  -925.153E-03,   2.47176E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.45540,      -1.42876,   277.235E-03,   11.9083E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   491.829E-03,  -447.059E-03,   205.021E-03,   20.4832E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   63.5090E-03,  -45.2395E-03,   44.5734E-03,   21.1840E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   325.117E-03,  -280.272E-03,   164.770E-03,   22.3657E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   918.247E-03,  -880.836E-03,   259.432E-03,   16.1833E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.76334,      -1.74268,   269.144E-03,   9.81471E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.45375,      -2.44140,   245.940E-03,   5.99684E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.81139,      -2.80324,   213.909E-03,   5.83988E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.52016,      -3.51593,   172.562E-03,   3.20013E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.86468,      -3.86075,   174.128E-03,   1.47145E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.52660,      -4.52410,   150.417E-03,   111.603E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.50867,      -5.50801,   85.3090E-03,   6.74013E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       6.46652,      -6.45379,  -405.587E-03,   243.008E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.85396,      -4.85214,   132.763E-03,   67.8858E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.41888,      -3.08116,      -1.48164,   110.257E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.67836,      -3.02315,      -2.09545,   77.5187E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.46240,      -5.76809,      -2.91408,   5.36461E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   169.127E-03,  -165.078E-03,  -36.7858E-03,   8.55556E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.95110,      -3.93214,  -386.629E-03,   479.896E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       6.04122,      -6.01869,  -521.200E-03,   502.882E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.16468,      -5.14625,  -435.968E-03,   28.8005E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.00839,      -5.28464,      -2.85890,   1.87663E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.08407,      -1.07610,  -131.204E-03,   7.06578E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   443.717E-03,  -438.739E-03,  -66.2791E-03,   7.75478E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.86138,      -4.84364,  -414.986E-03,   65.9870E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.29729,      -4.46256,      -2.85426,   211.204E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   629.471E-03,  -623.776E-03,  -84.4847E-03,   7.49820E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.76027,      -5.73981,  -485.004E-03,   2.58771E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.78671,      -5.02638,      -2.86733,   17.6319E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.25483,      -4.23711,  -387.841E-03,   107.240E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.04970,      -4.17588,      -2.83929,   542.048E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.80614,      -3.88902,      -2.82391,   869.537E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.34684,      -1.33711,  -161.604E-03,   6.84057E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.62788,      -1.61484,  -205.674E-03,   6.66762E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.55756,      -4.54018,  -397.619E-03,   105.237E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       6.56746,      -6.52313,  -761.845E-03,   329.718E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.22419,      -5.52943,      -2.85762,   4.74832E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   843.599E-03,  -837.013E-03,  -105.207E-03,   7.25350E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   289.321E-03,  -284.899E-03,  -50.3894E-03,   8.08861E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.54723,      -4.75006,      -2.86507,   75.1993E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.46442,      -5.44529,  -456.781E-03,   9.95523E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.91473,      -1.89381,  -282.275E-03,   6.65080E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.57095,      -3.60257,      -2.81337,   1.38378E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.65092,      -3.62771,  -411.031E-03,   1.43501E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.20967,      -3.11982,  -754.143E-03,   1.88935E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.10723,      -2.82358,      -2.98274,   4.77675E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.26435,      -6.36454,      -3.50192,   4.87791E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.71946,      -5.88866,      -3.23647,   4.90277E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.16795,      -5.32210,      -3.11752,   1.46594E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.47263,      -4.48599,      -3.13459,   185.283E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.99298,      -3.90859,      -3.10689,   787.759E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.23012,      -4.19698,      -3.12082,   433.623E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.47871,      -5.65894,      -3.15439,   4.62214E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.72054,      -4.77789,      -3.14585,   58.5579E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.96161,      -5.06367,      -3.14645,   13.2933E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.76902,      -3.62586,      -3.09786,   772.298E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.25048,      -3.12859,      -2.87723,   3.69807E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   77.6768E-03,  -74.8724E-03,  -20.6838E-03,   8.22390E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.72730,      -6.02356,      -2.99554,   5.27810E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.16798,      -2.08951,  -577.991E-03,   7.85344E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.09373,      -3.22281,      -2.52430,   11.7593E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   186.660E-03,  -148.723E-03,   112.798E-03,   24.1115E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.79381,      -5.78969,  -218.434E-03,   2.15926E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.45279,      -2.68358,      -2.17259,   71.4690E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.94313,      -2.47307,      -1.59559,   182.373E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   444.730E-03,  -438.842E-03,   72.1287E-03,   9.58884E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.38497,      -1.38387,   54.9974E-03,   6.99703E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.05910,      -2.05881,  -34.4113E-03,   6.77299E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.21691,      -4.21539,  -112.906E-03,   164.365E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.10886,      -1.10664,   70.0205E-03,   7.53176E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.53406,      -4.53239,  -122.950E-03,   121.728E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.79606,      -2.51772,      -2.84098,   7.55449E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.46138,      -2.52329,      -2.36942,   40.5857E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.99197,      -2.39025,      -1.79962,   130.987E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   286.378E-03,  -279.727E-03,   61.3614E-03,   10.3217E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   859.037E-03,  -855.543E-03,   77.3942E-03,   8.18354E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   636.690E-03,  -631.890E-03,   78.0281E-03,   8.90222E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.69155,      -1.69133,   27.3933E-03,   6.72443E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.77503,      -2.77422,  -66.7252E-03,   5.38237E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.43263,      -2.43262,  -8.48462E-03,   6.35309E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.15943,      -3.15325,  -197.493E-03,   3.53031E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.89177,      -3.89022,  -109.997E-03,   829.017E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.54971,      -3.54730,  -130.668E-03,   2.22223E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.48027,      -5.47714,  -185.339E-03,   9.40507E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.16625,      -5.16376,  -160.418E-03,   28.8114E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.84999,      -4.84802,  -138.257E-03,   69.7728E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.85534,      -2.53155,      -1.32069,   371.029E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       6.11166,      -6.10563,  -271.480E-03,   382.816E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       6.26620,      -6.23947,  -578.218E-03,   311.524E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.36693,      -3.33011,      -2.82496,   1.94032E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       6.93153,      -6.09057,      -3.30926,   4.88406E-09
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.03992,      -2.97304,      -2.73533,   10.1906E-06
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   165.469E-03,  -159.294E-03,   44.7847E-03,   10.5843E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.52167,      -2.42545,  -689.924E-03,   4.96893E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.96053,      -2.92478,  -458.708E-03,   3.36522E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.70618,      -2.69029,  -292.795E-03,   5.02501E-03
C:/temp/dataset/4/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.37781,      -3.33962,  -506.528E-03,   1.91868E-03
