ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.27699,      -4.03792,      -1.40992,   11.5703E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       6.01700,      -3.72774,      -4.72316,   10.5082E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.34022,      -3.95417,      -3.58922,   5.81987E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.48618,      -4.06355,      -1.90087,   8.02033E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       3.43080,      -3.35018,  -739.372E-03,   16.5127E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       4.90812,      -3.83086,      -3.06824,   3.48805E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       4.67456,      -3.98327,      -2.44645,   6.49775E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       2.99989,      -2.93270,  -631.326E-03,   13.3425E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       5.23877,      -5.09234,      -1.22995,   9.73333E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       6.42422,      -2.41946,      -5.95120,   5.02990E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   101.537E-03,  -95.8460E-03,   33.5150E-03,   11.0858E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       3.97419,      -3.83871,      -1.02883,   14.7481E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       3.75882,      -3.68019,  -764.833E-03,   16.3855E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       3.43471,      -3.41063,  -406.011E-03,   16.1328E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       3.07094,      -3.04749,  -378.729E-03,   13.9030E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       5.56413,      -3.02579,      -4.66949,   10.3024E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       11.8083,      -9.95211,      -6.35541,   2.42803E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       7.74413,      -4.92727,      -5.97442,   6.16172E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       7.31316,      -4.35776,      -5.87301,   7.65595E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       4.01248,      -3.59835,      -1.77533,   3.88916E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       3.95464,      -3.67794,      -1.45327,   7.97581E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       4.83765,      -3.36764,      -3.47302,   5.59280E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       13.1582,      -11.7956,      -5.83103,   133.689E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       12.7455,      -11.5529,      -5.38330,   249.428E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       13.0179,      -11.9801,      -5.09352,   263.353E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       13.4204,      -12.2229,      -5.54141,   140.537E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       12.8353,      -11.3254,      -6.03983,   358.491E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       12.5527,      -10.8988,      -6.22783,   990.655E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       12.1913,      -10.7126,      -5.81974,   1.57170E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       12.4817,      -11.1391,      -5.63145,   927.771E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       11.2154,      -9.86317,      -5.33889,   3.60270E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       10.8166,      -9.59119,      -5.00069,   3.61756E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       11.0581,      -9.97797,      -4.76673,   2.86166E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       11.4501,      -10.2487,      -5.10583,   3.01771E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       9.24290,      -7.53292,      -5.35596,   5.00500E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       9.12364,      -7.18187,      -5.62685,   5.11636E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       8.64733,      -6.86196,      -5.26211,   5.67534E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       8.77033,      -7.21263,      -4.98967,   6.24352E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       5.98397,      -2.86736,      -5.25226,   9.23910E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       6.46897,      -3.12681,      -5.66310,   9.09337E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       6.59383,      -2.72936,      -6.00243,   6.42031E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       6.11281,      -2.46670,      -5.59302,   6.68221E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       6.48325,      -3.51722,      -5.44626,   9.84697E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       7.00427,      -3.73131,      -5.92766,   9.01582E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       6.98999,      -3.33955,      -6.14063,   8.32276E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       3.63096,      -2.37877,      -2.74324,   20.8890E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       3.64312,      -2.65852,      -2.49089,   17.2088E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       4.00664,      -2.82217,      -2.84404,   13.2386E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       4.00872,      -2.54053,      -3.10090,   16.9424E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       3.72845,      -2.94836,      -2.28221,   12.8969E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       3.28086,      -2.50551,      -2.11813,   21.1484E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       3.38582,      -2.79540,      -1.91038,   17.1904E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       5.04892,      -4.50029,      -2.28889,   16.3588E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       5.17824,      -4.75305,      -2.05491,   21.8182E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       5.54532,      -4.97839,      -2.44258,   26.8130E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       5.42898,      -4.72133,      -2.68008,   21.6291E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       4.22650,      -3.41806,      -2.48600,   4.23584E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       4.08249,      -3.10903,      -2.64587,   9.37307E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       3.88587,      -3.25381,      -2.12432,   8.54838E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       3.19334,      -3.17547,   337.334E-03,   16.5412E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       2.98496,      -2.93157,   562.057E-03,   22.2896E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       3.32735,      -3.23312,   786.247E-03,   24.1212E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       3.52433,      -3.48095,   551.236E-03,   16.8060E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       3.75302,      -3.52304,      -1.29358,   10.7408E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       3.98058,      -3.63896,      -1.61339,   5.80709E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       3.76495,      -3.38500,      -1.64822,   5.41105E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       3.53397,      -3.27690,      -1.32320,   8.54078E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       4.94967,      -4.90267,   680.510E-03,   2.17194E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       5.19735,      -5.18259,   391.436E-03,   1.52401E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       4.90290,      -4.90057,   151.037E-03,   5.20997E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       4.63735,      -4.61687,   435.424E-03,   5.06044E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       5.83208,      -5.80369,  -574.677E-03,   579.604E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       5.64556,      -5.58758,  -807.071E-03,   1.93190E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       5.31976,      -5.28739,  -585.972E-03,   3.53500E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       5.51469,      -5.50329,  -354.530E-03,   2.09760E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       6.02818,      -5.85850,      -1.42018,   727.420E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       5.85401,      -5.63239,      -1.59550,   1.56337E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       5.59529,      -5.41967,      -1.39085,   2.37973E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       5.77277,      -5.64364,      -1.21417,   989.944E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       7.39584,      -7.23057,      -1.55475,   67.3769E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       7.19927,      -6.98389,      -1.74780,   151.265E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       6.93742,      -6.77180,      -1.50684,   183.634E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       7.14042,      -7.01849,      -1.31393,   164.811E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       9.39384,      -9.37868,  -533.435E-03,   946.297E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       9.72107,      -9.71406,  -369.073E-03,   884.737E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       9.95122,      -9.92592,  -709.173E-03,   552.625E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       9.63024,      -9.59054,  -873.535E-03,   773.743E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       10.2788,      -10.2685,  -459.772E-03,   449.587E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       10.0285,      -10.0272,  -159.039E-03,   448.368E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       10.3387,      -10.3385,   78.1387E-03,   135.778E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       10.5821,      -10.5797,  -222.594E-03,   101.844E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       4.45922,      -2.79066,      -3.47806,   11.5508E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       4.30777,      -2.96185,      -3.12799,   10.2289E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       4.63482,      -3.26021,      -3.29432,   6.40209E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       4.78323,      -3.09335,      -3.64836,   8.04724E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       2.39227,      -2.35892,  -398.075E-03,   7.97612E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       2.57084,      -2.49401,  -623.813E-03,   13.4826E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       2.35389,      -2.24012,  -722.940E-03,   21.5026E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       2.16483,      -2.10629,  -500.064E-03,   14.5734E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.28596,      -1.20305,  -454.271E-03,   23.7071E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.49017,      -1.34592,  -639.609E-03,   31.1622E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.40198,      -1.18955,  -741.979E-03,   40.5541E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.18829,      -1.05054,  -555.333E-03,   32.9419E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.61440,      -1.52504,  -529.666E-03,   22.6944E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.82319,      -1.67172,  -727.572E-03,   29.4675E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.70885,      -1.48925,  -838.035E-03,   38.1063E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   475.228E-03,  -317.125E-03,  -353.940E-03,   49.8585E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   325.502E-03,  -225.780E-03,  -234.467E-03,   40.0117E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   342.664E-03,  -279.764E-03,  -197.865E-03,   28.5569E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   489.171E-03,  -375.191E-03,  -313.879E-03,   38.2841E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   6.85271E-39,  -21.5946E-39,   12.0769E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   2.36273E-03,   2.25328E-03,  -710.789E-06,   1.83543E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   30.0937E-03,  -16.8372E-03,  -24.9428E-03,   16.4130E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   20.6418E-03,  -2.65565E-03,  -20.4703E-03,   24.6577E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   188.054E-03,  -187.942E-03,   6.48739E-03,   5.31372E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   268.532E-03,  -258.845E-03,   71.4745E-03,   13.2376E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   339.871E-03,  -339.781E-03,   7.82113E-03,   5.36101E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   270.102E-03,  -263.671E-03,  -58.5894E-03,   9.34691E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   736.988E-03,  -663.469E-03,  -320.874E-03,   26.1386E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   920.429E-03,  -789.035E-03,  -473.934E-03,   34.7589E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   877.618E-03,  -684.624E-03,  -549.093E-03,   45.3001E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   687.037E-03,  -563.254E-03,  -393.400E-03,   36.5394E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       9.00714,      -8.93840,      -1.11065,   1.25360E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       8.80719,      -8.76503,  -860.676E-03,   2.03724E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       9.09211,      -9.06498,  -701.778E-03,   1.06085E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       9.28725,      -9.23835,  -951.751E-03,   952.694E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       7.82669,      -7.79211,  -734.831E-03,   40.3583E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       7.58428,      -7.52727,  -928.160E-03,   81.9275E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       7.33001,      -7.29839,  -680.127E-03,   112.699E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       7.57889,      -7.56324,  -486.734E-03,   82.6262E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       8.37054,      -4.84643,      -6.82481,   12.4048E-03
