ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.38148,      -1.35829,  -252.066E-03,   1.26054E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.51421,      -1.82327,      -1.73117,   1.00692E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.06151,      -1.16758,      -1.69899,   977.180E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.39368,      -1.65872,      -1.72580,   1.01663E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.64119,      -1.98975,      -1.73689,   1.00275E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.05512,      -2.52438,      -1.72083,   1.00064E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.38542,      -2.87671,      -1.78482,   1.00045E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.23716,      -2.71100,      -1.76909,   1.00055E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.90862,      -2.33018,      -1.74078,   1.00089E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.77301,      -2.15822,      -1.74116,   1.00135E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.27940,      -1.49529,      -1.72040,   1.02855E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.17029,      -1.33209,      -1.71339,   1.02257E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.95016,      -1.00268,      -1.67264,   909.748E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.84545,  -836.405E-03,      -1.64503,   781.314E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.42510,  -666.556E-03,      -1.25961,   1.58275E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.09747,  -674.216E-03,  -865.956E-03,   3.17021E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.40693,      -1.12746,  -841.599E-03,   3.29046E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   893.451E-03,  -715.189E-03,  -535.499E-03,   5.87501E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.23059,      -1.12984,  -487.663E-03,   4.62411E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.10917,      -1.10424,   104.452E-03,   2.71067E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.56817,      -1.56397,   114.693E-03,   94.2272E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.43333,      -2.43204,   79.2989E-03,   361.748E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.58392,      -2.58322,   60.1459E-03,   262.035E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   649.203E-03,  -639.699E-03,   110.677E-03,   5.52813E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   315.272E-03,  -302.346E-03,   89.3501E-03,   6.16782E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.56989E-03,  -70.7569E-06,  -2.56891E-03,   1.63828E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   168.223E-03,  -154.405E-03,   66.7676E-03,   6.24753E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.28650,      -2.28459,   93.4940E-03,   229.780E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.99925,      -1.99636,   107.349E-03,   12.1023E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.38990,      -3.00607,      -1.56684,   999.571E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.59278,  -671.772E-03,      -1.44419,   998.924E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.27222,  -707.325E-03,      -1.05747,   2.37679E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   978.907E-03,  -688.089E-03,  -696.271E-03,   4.24588E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   843.137E-03,  -748.662E-03,  -387.796E-03,   4.88791E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   409.048E-03,  -396.876E-03,   99.0444E-03,   6.08379E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   113.481E-03,  -99.5662E-03,   54.4481E-03,   6.25886E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   10.9434E-03,  -4.95076E-03,   9.75951E-03,   4.52057E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   70.4613E-03,  -57.0929E-03,   41.2940E-03,   6.17155E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   235.412E-03,  -221.846E-03,   78.7607E-03,   6.24310E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   518.999E-03,  -508.067E-03,   105.959E-03,   5.86231E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   796.674E-03,  -787.625E-03,   119.731E-03,   5.14024E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   951.945E-03,  -944.883E-03,   115.739E-03,   4.13311E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.26676,      -1.26209,   108.587E-03,   1.09166E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.42019,      -1.41563,   113.744E-03,   178.091E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.71214,      -1.70832,   114.199E-03,   79.1220E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.14244,      -2.14000,   102.191E-03,   2.70330E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.56408,      -2.56225,  -96.8483E-03,   193.178E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.85557,      -1.85218,   111.965E-03,   36.9811E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.31192,      -1.13084,  -665.079E-03,   4.29261E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.50525,      -1.12126,      -1.00427,   2.96244E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.05000,      -2.68776,      -1.44168,   999.448E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   34.9064E-03,  -31.3503E-03,  -15.3499E-03,   2.99031E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.46450,      -1.45859,  -131.396E-03,   189.965E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.37875,      -2.37372,  -154.755E-03,   276.299E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.99471,      -1.99033,  -132.098E-03,   15.3935E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.79858,      -2.41418,      -1.41555,   998.931E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   290.144E-03,  -285.750E-03,  -50.3054E-03,   3.21055E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   103.309E-03,  -99.7244E-03,  -26.9775E-03,   2.93689E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.86188,      -1.85748,  -128.050E-03,   40.9699E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.41379,      -1.95079,      -1.42155,   980.531E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   154.140E-03,  -150.415E-03,  -33.6812E-03,   2.97821E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.25560,      -2.25102,  -143.585E-03,   908.538E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.67813,      -2.26880,      -1.42301,   997.558E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.59656,      -1.59153,  -126.689E-03,   126.400E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.28160,      -1.78893,      -1.41614,   953.885E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.15327,      -1.62693,      -1.41056,   920.943E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   375.437E-03,  -370.425E-03,  -61.1427E-03,   3.35160E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   471.814E-03,  -465.467E-03,  -77.1296E-03,   3.32906E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.72888,      -1.72431,  -125.682E-03,   85.0481E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.61073,      -2.59858,  -251.646E-03,   206.462E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.91681,      -2.55211,      -1.41227,   999.230E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   216.261E-03,  -212.320E-03,  -41.0982E-03,   3.05436E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   63.6372E-03,  -60.1186E-03,  -20.8675E-03,   2.92979E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.54843,      -2.11303,      -1.42463,   992.776E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.12597,      -2.12161,  -136.173E-03,   4.58387E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   576.499E-03,  -566.843E-03,  -105.071E-03,   3.10737E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.03186,      -1.46518,      -1.40772,   952.274E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.33567,      -1.32762,  -146.390E-03,   1.39132E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.15879,      -1.11916,  -300.439E-03,   4.43898E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.83075,      -1.03279,      -1.51163,   1.29831E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.51287,      -3.03576,      -1.76760,   999.318E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.20352,      -2.76221,      -1.62258,   1.00009E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.89718,      -2.44050,      -1.56128,   999.700E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.52482,      -1.96960,      -1.57968,   984.732E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.27307,      -1.64360,      -1.57017,   950.622E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.39660,      -1.80643,      -1.57496,   966.872E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.06831,      -2.63108,      -1.57860,   1.00003E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.65731,      -2.13435,      -1.58298,   994.737E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.78683,      -2.29543,      -1.58033,   998.617E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.15906,      -1.48413,      -1.56809,   971.150E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.88122,      -1.20026,      -1.44857,   1.32149E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   14.5659E-03,  -11.3980E-03,  -9.06918E-03,   2.73837E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.19897,      -2.83338,      -1.48504,   999.641E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   680.237E-03,  -642.173E-03,  -224.356E-03,   6.50673E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.76218,      -1.24449,      -1.24760,   1.92999E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   37.5057E-03,  -26.2287E-03,   26.8092E-03,   5.92746E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.26854,      -2.26839,  -26.0530E-03,   736.422E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.41135,  -940.066E-03,      -1.05271,   2.63349E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.10353,  -822.174E-03,  -736.074E-03,   2.87758E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   99.1211E-03,  -97.9808E-03,   14.9918E-03,   1.74948E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   383.455E-03,  -383.042E-03,   17.8031E-03,   1.42253E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   630.448E-03,  -630.439E-03,  -3.37149E-03,   3.45844E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.57740,      -1.57739,  -6.74173E-03,   117.141E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   293.140E-03,  -292.500E-03,   19.3651E-03,   1.49416E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.71644,      -1.71643,  -5.60153E-03,   84.9199E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.67375,  -860.881E-03,      -1.43538,   1.42205E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.44769,  -856.476E-03,      -1.16715,   2.27806E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.15330,  -779.584E-03,  -849.912E-03,   2.88764E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   58.5601E-03,  -57.3414E-03,   11.8848E-03,   1.73886E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   216.194E-03,  -215.344E-03,   19.1524E-03,   1.62870E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   151.609E-03,  -150.583E-03,   17.6106E-03,   1.72400E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   490.653E-03,  -490.486E-03,   12.7932E-03,   1.84153E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   937.982E-03,  -937.978E-03,  -2.78553E-03,   4.89291E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   786.641E-03,  -786.487E-03,   15.5758E-03,   4.95681E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.11339,      -1.11200,  -55.5297E-03,   3.86290E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.43466,      -1.43462,  -10.8000E-03,   276.488E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.28468,      -1.28445,  -23.9943E-03,   1.42430E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.13108,      -2.13101,  -16.8112E-03,   4.19823E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.99345,      -1.99342,  -11.1808E-03,   15.3287E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.85486,      -1.85485,  -6.84527E-03,   41.5257E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.03358,  -850.473E-03,  -587.353E-03,   3.16127E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.40799,      -2.40759,  -43.9770E-03,   299.305E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.47758,      -2.47132,  -176.014E-03,   265.946E-09
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.93113,      -1.31199,      -1.41703,   1.16084E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.32276,      -2.87747,      -1.66160,   999.891E-06
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.76318,      -1.11041,      -1.36959,   1.71603E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   29.8579E-03,  -28.7782E-03,   7.95677E-03,   1.56413E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   838.616E-03,  -792.836E-03,  -273.290E-03,   5.38786E-03
C:/temp/dataset/4/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.03181,      -1.01784,  -169.206E-03,   5.06036E-03
