ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       13.7478,       12.3737,       5.99119,   7.44768E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       16.0046,       15.1424,       5.18224,   1.74252E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       17.7740,       17.0471,       5.03117,   171.632E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       16.9779,       16.1693,       5.17735,   380.092E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       15.2094,       14.1609,       5.54932,   4.03830E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       14.4700,       13.2632,       5.78521,   5.26933E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       11.7639,       9.77230,       6.54921,   10.8415E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       11.1722,       8.93577,       6.70599,   11.6759E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       10.0010,       7.27176,       6.86598,   11.1254E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       9.45025,       6.44837,       6.90838,   10.2946E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       7.40369,       5.22733,       5.24305,   13.2266E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.95265,       4.87662,       3.41360,   16.5420E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       7.51374,       6.94872,       2.85862,   22.6058E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.12141,       4.75327,       1.90663,   17.2687E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.76313,       6.63329,       1.31888,   18.9808E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.21278,       6.04764,      -1.42290,   8.94962E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       8.41808,       8.21035,      -1.85855,   460.467E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       12.5966,       12.3629,      -2.41544,   1.51937E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       13.3243,       13.0970,      -2.45074,   910.239E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.95960,       3.80887,      -1.08211,   21.8960E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.12231,       1.98732,  -744.813E-03,   30.4606E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   25.1951E-03,   23.5029E-03,   9.07796E-03,   10.7828E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.21448,       1.09330,  -528.831E-03,   36.2156E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       11.8872,       11.6506,      -2.35970,   1.16157E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       10.4998,       10.2700,      -2.18478,   39.7964E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       17.8304,       17.4375,       3.72220,   99.0512E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       8.19318,       5.44840,       6.11907,   10.9325E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.72691,       5.21194,       4.25289,   13.6625E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.46147,       4.78033,       2.64123,   17.3986E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.92426,       4.76792,       1.23096,   9.49501E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.66590,       2.52442,  -856.938E-03,   27.5435E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   852.674E-03,   739.327E-03,  -424.793E-03,   39.0286E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   100.235E-03,   62.5480E-03,  -78.3245E-03,   35.5266E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   553.733E-03,   451.883E-03,  -320.035E-03,   41.1819E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.63882,       1.50991,  -637.111E-03,   33.4803E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.27460,       3.12876,  -966.389E-03,   24.5683E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.69819,       4.53210,      -1.23817,   19.0472E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.45548,       5.28727,      -1.34427,   14.5048E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.96759,       6.78697,      -1.57618,   3.21061E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.70468,       7.50797,      -1.72989,   349.231E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       9.11306,       8.89608,      -1.97678,   311.363E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       11.1913,       10.9566,      -2.28025,   7.54722E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       13.2365,       13.1285,      -1.68752,   779.739E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       9.80577,       9.58126,      -2.08630,   132.561E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       7.11036,       6.79559,       2.09217,   21.6095E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.93074,       7.08331,       3.56699,   13.6203E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       16.0179,       15.6285,       3.51044,   198.276E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   291.893E-03,   283.950E-03,   67.6312E-03,   16.3706E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.93760,       7.91475,  -601.785E-03,   659.374E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       12.3453,       12.2813,      -1.25499,   1.42410E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       10.4933,       10.4414,      -1.04241,   52.0943E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       14.6630,       14.1749,       3.75204,   1.66055E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.98630,       1.98538,   60.3560E-03,   13.0875E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   785.880E-03,   781.007E-03,   87.3769E-03,   14.4529E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       9.85298,       9.80700,  -950.710E-03,   148.939E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       12.5699,       11.7638,       4.42899,   6.50903E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.12814,       1.12487,   85.7997E-03,   13.8563E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       11.7512,       11.6892,      -1.20557,   2.52879E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       14.0080,       13.4271,       3.99212,   3.12536E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.57426,       8.54268,  -735.236E-03,   558.338E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       11.8538,       10.9128,       4.62860,   7.85950E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       11.1636,       10.0663,       4.82658,   8.37063E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.49401,       2.49369,   39.5563E-03,   12.6368E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.04628,       3.04611,   32.2239E-03,   11.7204E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       9.21191,       9.17254,  -850.826E-03,   334.475E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       13.4662,       13.4303,  -982.594E-03,   790.203E-09
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       15.3034,       14.8873,       3.54463,   676.112E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.52889,       1.52704,   75.2562E-03,   13.3534E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   505.979E-03,   499.496E-03,   80.7390E-03,   15.2539E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       13.3020,       12.6158,       4.21749,   4.84799E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       11.1261,       11.0683,      -1.13268,   14.0963E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.62170,       3.62083,   79.6313E-03,   10.5424E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       10.5153,       9.23267,       5.03274,   9.56330E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       7.31589,       7.30384,  -419.842E-03,   4.22457E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.45154,       6.43311,   487.303E-03,   18.9585E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       9.42672,       7.22638,       6.05331,   12.0720E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       18.4629,       17.8485,       4.72316,   132.533E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       16.8180,       16.2465,       4.34698,   161.462E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       15.1736,       14.5001,       4.47058,   2.00512E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       13.1409,       12.0630,       5.21225,   7.25277E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       11.7695,       10.3483,       5.60650,   8.35625E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       12.4406,       11.2020,       5.41151,   8.34916E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       16.0958,       15.5111,       4.29893,   479.077E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       13.8650,       12.9309,       5.00282,   5.48371E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       14.5717,       13.7695,       4.76798,   3.60960E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       11.1539,       9.52540,       5.80308,   7.89707E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       9.70882,       7.95935,       5.55967,   9.40938E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   131.266E-03,   124.307E-03,   42.1733E-03,   15.6996E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       16.8143,       16.4385,       3.53513,   123.175E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.16186,       4.11831,   600.476E-03,   17.8881E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       9.13824,       7.93304,       4.53591,   16.5928E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   310.535E-03,   230.501E-03,  -208.090E-03,   42.9351E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       11.8082,       11.6735,      -1.77834,   2.16480E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       7.44139,       6.28628,       3.98209,   7.92373E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.06151,       5.43163,       2.69059,   6.29136E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   770.179E-03,   750.599E-03,  -172.559E-03,   15.4665E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.54285,       2.51093,  -401.591E-03,   11.6505E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.89299,       3.86173,  -492.380E-03,   16.4059E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       8.47475,       8.37549,      -1.29323,   531.131E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.01003,       1.98126,  -338.857E-03,   12.5284E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       9.14484,       9.03475,      -1.41468,   337.640E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       8.63077,       6.32553,       5.87178,   13.4915E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       7.57277,       6.01406,       4.60196,   11.7094E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       6.24755,       5.34376,       3.23668,   9.72619E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   484.853E-03,   468.003E-03,  -126.708E-03,   16.2361E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.53651,       1.51089,  -279.444E-03,   13.6141E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.12208,       1.09947,  -224.096E-03,   14.6647E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.14706,       3.11302,  -461.586E-03,   12.3051E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.40637,       5.35273,  -759.635E-03,   17.9972E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.67128,       4.61575,  -718.106E-03,   19.5339E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.24824,       6.21318,  -661.018E-03,   13.4500E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.78751,       7.70149,      -1.15431,   771.907E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.06725,       7.00124,  -963.657E-03,   4.40342E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       11.1449,       11.0133,      -1.70750,   12.8105E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       10.4809,       10.3550,      -1.61934,   51.8101E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       9.81234,       9.69323,      -1.52426,   151.259E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.78369,       5.42243,       2.01203,   3.41234E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       12.4815,       12.3497,      -1.80947,   1.45314E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       12.8224,       12.7627,      -1.23554,   1.19526E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       9.97860,       8.47111,       5.27377,   8.49035E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       17.4545,       16.8932,       4.39090,   140.623E-06
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       9.11500,       7.43007,       5.27990,   12.2321E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   271.387E-03,   258.456E-03,  -82.7739E-03,   15.9531E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.92540,       4.87882,   675.774E-03,   15.9129E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.85789,       5.85781,  -31.8057E-03,   19.2067E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.28302,       5.27647,  -262.900E-03,   20.1092E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.76304,       6.76220,  -106.619E-03,   14.0625E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       8.18458,       6.98526,       4.26539,   13.9714E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.87358,       5.82160,   779.743E-03,   14.5455E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       8.36555,       6.71510,       4.98897,   13.5504E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       7.40082,       6.51929,       3.50300,   7.81516E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       6.17925,       6.02268,       1.38220,   10.1051E-03
C:/temp/dataset/4/2_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       4.72920,       4.72586,   177.855E-03,   19.6992E-03
