ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.61576,       7.55102,       4.14891,   321.668E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.78313,       8.98082,       3.88002,   4.99422E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.6892,       9.95108,       3.90322,   2.82262E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.2813,       9.50012,       3.93091,   5.31735E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.37073,       8.46673,       4.01561,   18.9791E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.98903,       8.00505,       4.08925,   101.786E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.56660,       6.21666,       4.31354,   1.44514E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.23801,       5.77454,       4.36388,   928.385E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.55591,       4.86636,       4.39301,   4.18321E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.21522,       4.40252,       4.38711,   3.71466E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.10231,       3.78401,       3.42269,   48.0339E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.32607,       3.62613,       2.35925,   283.820E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.35209,       4.91860,       2.11004,   278.852E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.83962,       3.56896,       1.41606,   2.49235E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.95013,       4.82722,       1.09624,   3.30428E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.63362,       4.54441,  -904.851E-03,   5.88692E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.26682,       6.15553,      -1.17575,   1.04659E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.36698,       9.25033,      -1.47369,   3.67779E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.90604,       9.79494,      -1.47942,   527.642E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.02080,       2.93141,  -729.432E-03,   13.4032E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.65457,       1.56504,  -536.873E-03,   21.2794E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   23.1206E-03,   22.0289E-03,   7.02063E-03,   9.26647E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   958.627E-03,   873.708E-03,  -394.460E-03,   26.5108E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.84143,       8.72135,      -1.45222,   17.0452E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.81355,       7.69409,      -1.36108,   109.350E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.7251,       10.2167,       3.26288,   1.63144E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.50727,       3.87440,       3.91395,   14.4110E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.76679,       3.80885,       2.86618,   147.627E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.04328,       3.57751,       1.88403,   550.652E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.71538,       3.58670,   969.374E-03,   6.28319E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.06523,       1.97441,  -605.711E-03,   18.6896E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   677.357E-03,   596.180E-03,  -321.531E-03,   29.1312E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   81.9157E-03,   54.6112E-03,  -61.0557E-03,   28.0071E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   442.795E-03,   368.626E-03,  -245.321E-03,   31.2662E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.28550,       1.19745,  -467.572E-03,   23.9761E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.51906,       2.42888,  -667.986E-03,   16.0288E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.55180,       3.45657,  -816.929E-03,   10.7843E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.09102,       3.99772,  -868.716E-03,   7.99116E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.18557,       5.08812,      -1.00056,   4.19895E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.73380,       5.62771,      -1.09785,   2.51855E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.78467,       6.66945,      -1.24503,   177.840E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.32592,       8.20520,      -1.41268,   50.9858E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.83954,       9.79706,  -913.339E-03,   1.11214E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.29906,       7.18104,      -1.30728,   128.497E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.13763,       4.87762,       1.61370,   449.197E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.57321,       4.95300,       2.55510,   179.196E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.80494,       9.31491,       3.06095,   5.24225E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   237.480E-03,   231.518E-03,   52.8770E-03,   13.1242E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.90605,       5.90038,  -258.547E-03,   4.24768E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       9.17840,       9.15767,  -616.568E-03,   9.13632E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.80590,       7.78921,  -510.084E-03,   129.703E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       9.11590,       8.57035,       3.10624,   14.4238E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.54895,       1.54755,   65.9393E-03,   10.1479E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   626.166E-03,   622.091E-03,   71.3274E-03,   11.5350E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.33144,       7.31701,  -459.685E-03,   186.249E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       8.04411,       7.32798,       3.31790,   538.601E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   891.811E-03,   888.771E-03,   73.5766E-03,   11.0030E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.73817,       8.71780,  -596.400E-03,   26.7064E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.78165,       8.18267,       3.18766,   60.1152E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.38333,       6.37442,  -337.070E-03,   1.97226E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.67174,       6.89117,       3.37155,   1.30608E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.30631,       6.45400,       3.42464,   1.78815E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.93285,       1.93195,   58.7709E-03,   9.68773E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.34710,       2.34623,   63.5963E-03,   9.24372E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.85656,       6.84467,  -403.615E-03,   488.271E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       10.0083,       10.0010,  -382.909E-03,   441.105E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.44207,       8.93957,       3.03919,   5.30508E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.20013,       1.19805,   70.5492E-03,   10.5147E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   406.909E-03,   401.830E-03,   64.0885E-03,   12.2163E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       8.42061,       7.76491,       3.25775,   210.610E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.27492,       8.25598,  -559.625E-03,   66.6790E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.77524,       2.77298,   111.889E-03,   9.06825E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.95483,       6.01872,       3.48491,   2.98656E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.43339,       5.43155,  -141.525E-03,   6.00444E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.76917,       4.74163,   511.776E-03,   6.14736E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.28292,       4.88772,       3.94782,   13.9544E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       11.0425,       10.3718,       3.78979,   1.48236E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       10.2072,       9.58270,       3.51560,   4.59324E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.36869,       8.69569,       3.48672,   11.2902E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       8.32298,       7.43791,       3.73489,   481.016E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.60360,       6.55881,       3.84666,   1.72735E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.95878,       6.99791,       3.79097,   1.04384E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.83973,       9.21404,       3.45278,   5.45328E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.69596,       7.88160,       3.67426,   167.372E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       9.05888,       8.31322,       3.59914,   48.6910E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.26950,       6.12955,       3.90823,   1.28953E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.48449,       5.32013,       3.70740,   11.4460E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   108.964E-03,   103.934E-03,   32.7258E-03,   12.7210E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       10.2094,       9.72228,       3.11597,   3.66354E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.17520,       3.13494,   504.055E-03,   13.2803E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.22414,       5.36848,       3.14950,   34.2900E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   250.130E-03,   191.349E-03,  -161.091E-03,   33.1902E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.78171,       8.72215,      -1.02102,   23.6882E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.24675,       4.46099,       2.76188,   166.103E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.43928,       3.98980,       1.94647,   311.633E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   615.733E-03,   602.289E-03,  -127.961E-03,   12.3567E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.97338,       1.95500,  -268.712E-03,   9.43505E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.97389,       2.95899,  -297.381E-03,   9.70310E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.30844,       6.26325,  -753.808E-03,   1.55644E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.57038,       1.55295,  -233.323E-03,   10.0587E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.80737,       6.75721,  -824.893E-03,   376.651E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.81484,       4.38826,       3.81517,   21.8651E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.27873,       4.27131,       3.10175,   100.414E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.53236,       3.91899,       2.27680,   249.886E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   391.726E-03,   379.818E-03,  -95.8518E-03,   13.0814E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.20876,       1.19250,  -197.576E-03,   10.8327E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   889.379E-03,   874.418E-03,  -162.446E-03,   11.6526E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.42520,       2.40681,  -298.048E-03,   9.32166E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.05273,       4.02899,  -438.019E-03,   7.22529E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.53236,       3.50557,  -434.248E-03,   9.05923E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.64964,       4.63716,  -340.353E-03,   5.74262E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.79380,       5.75493,  -669.991E-03,   3.41866E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.25368,       5.22518,  -546.505E-03,   5.03081E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.29021,       8.23126,  -986.861E-03,   62.0464E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.79820,       7.74137,  -939.778E-03,   123.654E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.30268,       7.24853,  -887.648E-03,   139.965E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.28161,       4.00448,       1.51534,   1.20986E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.28053,       9.22372,      -1.02529,   6.70674E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.53181,       9.51361,  -588.787E-03,   2.91998E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.65260,       5.61046,       3.57488,   6.40754E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.5311,       9.90689,       3.57179,   2.99094E-09
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.16203,       5.04755,       3.53453,   28.5222E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   222.383E-03,   213.107E-03,  -63.5595E-03,   13.0610E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.71812,       3.67123,   588.631E-03,   10.3956E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.36397,       4.36247,   114.606E-03,   6.19074E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.96398,       3.96326,  -75.4046E-03,   7.65709E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.01104,       5.01040,   79.6266E-03,   5.18578E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.68570,       4.85703,       2.95575,   107.193E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.36691,       4.31046,   699.904E-03,   6.00213E-03
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.73766,       4.66031,       3.34697,   56.2243E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.25113,       4.62260,       2.49117,   214.081E-06
C:/temp/dataset/4/20_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.56144,       4.42123,       1.12226,   3.19926E-03
