ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.47904,       2.63795,       2.26824,   14.1915E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.80429,       3.07621,       2.23821,   358.066E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.34633,       3.78021,       2.14490,   185.589E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.77956,       4.25251,       2.18183,   12.5403E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.58522,       4.03198,       2.18342,   52.4460E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.15472,       3.52606,       2.19742,   406.958E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.97710,       3.29908,       2.22112,   579.575E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.32810,       2.42140,       2.28322,   35.8177E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.18304,       2.20451,       2.29606,   64.9805E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.88587,       1.76122,       2.28611,   77.5401E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.74142,       1.53579,       2.27085,   113.448E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.18625,       1.26092,       1.78599,   453.970E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.75891,       1.21808,       1.26887,   5.23347E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.18412,       1.84504,       1.16885,   2.66547E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.45421,       1.22522,   783.308E-03,   7.27298E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.93267,       1.81603,   661.269E-03,   5.36287E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.73487,       1.71940,  -231.145E-03,   3.31647E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.43010,       2.41156,  -299.557E-03,   95.6713E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.74674,       3.73082,  -344.924E-03,   370.964E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.97604,       3.96206,  -333.144E-03,   274.196E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.03850,       1.02014,  -194.449E-03,   6.98769E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   517.178E-03,   497.196E-03,  -142.369E-03,   8.11374E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.10928E-03,   2.66119E-03,   5.49921E-03,   3.60291E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   280.457E-03,   260.589E-03,  -103.680E-03,   8.59608E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.52320,       3.50581,  -349.618E-03,   322.048E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.08608,       3.06754,  -337.748E-03,   14.3979E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.78253,       4.39891,       1.87674,   7.73425E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.40340,       1.29180,       2.02671,   164.133E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.99192,       1.28859,       1.51898,   2.36617E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.58796,       1.21275,       1.02511,   6.44365E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.36942,       1.25009,   559.096E-03,   7.82730E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   665.514E-03,   645.670E-03,  -161.307E-03,   7.84333E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   190.454E-03,   170.880E-03,  -84.1006E-03,   8.82822E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   17.8735E-03,   10.3255E-03,  -14.5893E-03,   6.65962E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   118.659E-03,   100.131E-03,  -63.6694E-03,   8.92382E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   389.333E-03,   369.203E-03,  -123.569E-03,   8.39762E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   837.501E-03,   818.358E-03,  -178.037E-03,   7.43019E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.26269,       1.24320,  -221.002E-03,   6.48072E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.49747,       1.47960,  -230.663E-03,   5.13407E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.97264,       1.95601,  -255.609E-03,   1.34750E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.20515,       2.18715,  -281.126E-03,   240.184E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.64914,       2.63031,  -315.285E-03,   88.1616E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.30395,       3.28575,  -346.310E-03,   3.40641E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.94928,       3.94819,  -92.8954E-03,   210.425E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.86741,       2.84855,  -328.305E-03,   42.6264E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.05142,       1.83386,   919.405E-03,   4.34450E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.31579,       1.85141,       1.39109,   1.23052E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.33554,       3.96468,       1.75450,   85.1823E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   66.7392E-03,   60.0797E-03,   29.0612E-03,   5.81936E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.28153,       2.27995,   85.0521E-03,   238.212E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.66918,       3.66915,   16.3346E-03,   315.939E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.08582,       3.08572,   25.7193E-03,   18.1098E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.00636,       3.60058,       1.75691,   333.839E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   489.831E-03,   483.380E-03,   79.2318E-03,   5.77308E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   183.920E-03,   177.375E-03,   48.6274E-03,   5.57226E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.88419,       2.88398,   34.7221E-03,   46.9041E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.50367,       2.98944,       1.82727,   1.77049E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   268.495E-03,   262.056E-03,   58.4510E-03,   5.56721E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.48201,       3.48198,   13.4020E-03,   1.18244E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.84910,       3.40947,       1.78636,   524.652E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.48171,       2.48092,   62.8771E-03,   133.670E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.33075,       2.77512,       1.84189,   8.75199E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.16269,       2.56066,       1.85624,   29.7752E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   626.284E-03,   619.614E-03,   91.1604E-03,   5.87792E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   779.208E-03,   771.503E-03,   109.311E-03,   5.72422E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.68236,       2.68196,   46.2826E-03,   94.4837E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.02322,       4.02087,   137.491E-03,   241.376E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.16084,       3.78231,       1.73399,   171.653E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   370.288E-03,   363.959E-03,   68.1687E-03,   5.61566E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   116.670E-03,   110.050E-03,   38.7406E-03,   5.63916E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.67965,       3.20399,       1.80949,   648.305E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.28511,       3.28507,   16.9280E-03,   5.57140E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   944.335E-03,   933.199E-03,   144.595E-03,   4.89534E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.00343,       2.34692,       1.87419,   73.7611E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.08650,       2.08289,   122.785E-03,   1.69363E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.82332,       1.78272,   382.619E-03,   4.33744E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.73230,       1.78329,       2.07011,   87.5539E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.94633,       4.46056,       2.13765,   1.55325E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.53933,       4.08320,       1.98318,   53.6590E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.13763,       3.65162,       1.94567,   298.370E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.65074,       3.03201,       2.03342,   1.33475E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.32053,       2.60056,       2.06471,   21.8180E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.48270,       2.81606,       2.04914,   6.66056E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.36175,       3.90517,       1.94282,   121.687E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.82417,       3.24987,       2.01558,   603.394E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.99357,       3.46223,       1.99037,   497.134E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.17036,       2.38967,       2.08342,   51.6216E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.80365,       2.00037,       1.96442,   115.120E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   29.9828E-03,   24.2899E-03,   17.5774E-03,   5.44959E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.53122,       4.16178,       1.79208,   31.9718E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.11313,       1.06544,   322.331E-03,   9.34361E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.65059,       2.03888,       1.69370,   169.665E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   62.9435E-03,   47.5723E-03,  -41.2159E-03,   8.79043E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.49887,       3.49490,  -166.649E-03,   978.654E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.18565,       1.60742,       1.48096,   1.42912E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.76401,       1.40711,       1.06385,   5.50149E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   172.521E-03,   171.423E-03,  -19.4329E-03,   1.78885E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   632.967E-03,   632.099E-03,  -33.1383E-03,   1.09362E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.01932,       1.01917,  -17.7312E-03,   4.34785E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.44858,       2.44577,  -117.242E-03,   123.627E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   489.076E-03,   488.089E-03,  -31.0589E-03,   1.22317E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.65971,       2.65629,  -134.758E-03,   93.8961E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.52048,       1.54374,       1.99240,   119.787E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.22852,       1.50583,       1.64279,   715.744E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.83544,       1.36200,       1.23036,   4.72178E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   104.061E-03,   102.993E-03,  -14.8700E-03,   1.85904E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   365.022E-03,   363.955E-03,  -27.8972E-03,   1.46825E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   259.534E-03,   258.422E-03,  -23.9942E-03,   1.67640E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   801.820E-03,   801.177E-03,  -32.0936E-03,   1.87057E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.48339,       1.48258,  -48.9292E-03,   5.96713E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.25500,       1.25351,  -61.1215E-03,   6.21138E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.74832,       1.74828,   11.1360E-03,   4.59191E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.23203,       2.23002,  -94.8487E-03,   351.895E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.00522,       2.00440,  -57.4633E-03,   1.72800E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.28985,       3.28571,  -164.987E-03,   5.12377E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.08065,       3.07660,  -157.834E-03,   18.0187E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.87001,       2.86616,  -148.618E-03,   47.5497E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.65813,       1.42710,   844.259E-03,   6.43281E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.71109,       3.70783,  -155.364E-03,   327.657E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.81963,       3.81945,   37.4147E-03,   299.216E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.87077,       2.14549,       1.90740,   113.694E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.69597,       4.23973,       2.01912,   19.2378E-09
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.64826,       1.87207,       1.87314,   122.510E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   54.6987E-03,   53.8822E-03,  -9.41593E-03,   1.69154E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.35354,       1.29872,   381.315E-03,   8.18834E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.63124,       1.61941,   196.049E-03,   5.84559E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.44869,       1.44511,   101.845E-03,   6.49074E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.91455,       1.90367,   203.858E-03,   4.68894E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.39475,       1.79451,       1.58575,   432.539E-06
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.64947,       1.58544,   455.097E-03,   3.98604E-03
C:/temp/dataset/4/7_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.44740,       1.68835,       1.77180,   238.158E-06
