ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   832.615E-03,   820.533E-03,   141.330E-03,   392.782E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.34429,       1.03401,   859.033E-03,   296.050E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.12850,   724.633E-03,   865.117E-03,   6.34439E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.28760,   956.638E-03,   861.828E-03,   238.246E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.40375,       1.11229,   856.347E-03,   218.775E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.59654,       1.36287,   831.573E-03,   8.97013E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.75020,       1.52981,   850.223E-03,   1.24046E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.68127,       1.45164,   848.189E-03,   866.968E-12
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.52846,       1.27219,   847.190E-03,   37.7066E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.46529,       1.19147,   852.916E-03,   105.895E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.23347,   879.735E-03,   864.586E-03,   1.29221E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.18126,   802.735E-03,   866.591E-03,   3.82583E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.07372,   645.679E-03,   857.888E-03,   7.18581E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.02097,   565.795E-03,   849.852E-03,   8.66712E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   823.972E-03,   473.734E-03,   674.170E-03,   42.5593E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   673.076E-03,   462.609E-03,   488.901E-03,   270.711E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   831.167E-03,   689.187E-03,   464.607E-03,   162.154E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   572.500E-03,   469.423E-03,   327.717E-03,   3.63419E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   744.274E-03,   688.063E-03,   283.747E-03,   1.27207E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   667.908E-03,   665.190E-03,  -60.1925E-03,   922.316E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   934.426E-03,   931.096E-03,  -78.8159E-03,   17.2405E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.44198,       1.43964,  -82.1354E-03,   73.8779E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.53041,       1.52856,  -75.1178E-03,   63.0117E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   400.629E-03,   396.641E-03,  -56.3917E-03,   2.24903E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   196.851E-03,   191.841E-03,  -44.1293E-03,   2.62348E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.17203E-03,   877.513E-06,   3.04823E-03,   1.91158E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   104.837E-03,   99.5611E-03,  -32.8402E-03,   2.78654E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.35579,       1.35304,  -86.3576E-03,   114.163E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.18728,       1.18413,  -86.4886E-03,   3.64655E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.75112,       1.58528,   743.830E-03,   685.959E-12
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   900.127E-03,   481.897E-03,   760.265E-03,   19.4468E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   755.897E-03,   486.372E-03,   578.639E-03,   53.3282E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   616.399E-03,   461.776E-03,   408.302E-03,   1.67463E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   540.445E-03,   482.173E-03,   244.110E-03,   4.14313E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   254.794E-03,   249.987E-03,  -49.2587E-03,   2.52889E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   70.0879E-03,   64.7418E-03,  -26.8479E-03,   2.86041E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   5.41485E-03,   3.30353E-03,  -4.29037E-03,   1.96695E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   42.5913E-03,   37.3888E-03,  -20.3985E-03,   2.88304E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   147.063E-03,   141.853E-03,  -38.7966E-03,   2.72301E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   322.123E-03,   317.706E-03,  -53.1570E-03,   2.38123E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   487.323E-03,   483.220E-03,  -63.1031E-03,   2.03170E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   577.335E-03,   573.862E-03,  -63.2299E-03,   1.51431E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   758.654E-03,   755.703E-03,  -66.8479E-03,   371.303E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   847.837E-03,   844.589E-03,  -74.1336E-03,   74.2898E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.01884,       1.01549,  -82.5265E-03,   19.7151E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.27127,       1.26826,  -87.4447E-03,   940.245E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.52074,       1.52064,   17.2525E-03,   45.1789E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.10298,       1.09969,  -85.2005E-03,   10.1826E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   785.744E-03,   689.454E-03,   376.891E-03,   609.516E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   876.326E-03,   688.360E-03,   542.318E-03,   37.8836E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.59267,       1.43284,   695.397E-03,   2.50346E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   26.9302E-03,   22.7814E-03,   14.3611E-03,   2.85816E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   878.866E-03,   876.247E-03,   67.7947E-03,   70.1907E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.41313,       1.41201,   56.3226E-03,   71.2837E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.18845,       1.18723,   53.6739E-03,   4.50130E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.47603,       1.30378,   691.963E-03,   28.1903E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   190.524E-03,   185.867E-03,   41.8668E-03,   2.83323E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   72.0407E-03,   67.6926E-03,   24.6490E-03,   2.76253E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.11081,       1.10945,   54.9697E-03,   11.0465E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.29765,       1.08638,   709.699E-03,   305.727E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   104.698E-03,   100.292E-03,   30.0532E-03,   2.76180E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.34102,       1.33997,   53.1850E-03,   343.940E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.42028,       1.23571,   700.148E-03,   71.3055E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   955.903E-03,   953.927E-03,   61.4418E-03,   26.6848E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.23615,       1.01026,   712.353E-03,   502.644E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.17626,   934.083E-03,   714.904E-03,   1.05026E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   243.626E-03,   238.717E-03,   48.6566E-03,   2.84812E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   303.361E-03,   297.760E-03,   58.0250E-03,   2.70954E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.03312,       1.03153,   57.2371E-03,   20.8748E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.54984,       1.54616,   106.754E-03,   55.8660E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.53076,       1.36845,   685.979E-03,   8.87680E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   144.106E-03,   139.641E-03,   35.5971E-03,   2.78104E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   46.1373E-03,   41.8677E-03,   19.3842E-03,   2.78784E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.36016,       1.16262,   705.925E-03,   168.798E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.26518,       1.26410,   52.4296E-03,   1.46592E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   368.333E-03,   360.787E-03,   74.1729E-03,   2.26626E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.11935,   858.125E-03,   718.726E-03,   4.57844E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   803.861E-03,   799.840E-03,   80.3075E-03,   442.421E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   704.081E-03,   681.055E-03,   178.588E-03,   819.020E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.02035,   656.073E-03,   781.461E-03,   13.5829E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.80931,       1.60406,   837.018E-03,   975.347E-12
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.66500,       1.47215,   777.830E-03,   1.30725E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.52258,       1.31965,   759.457E-03,   23.1029E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.34958,       1.09904,   783.255E-03,   281.329E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.23184,   945.780E-03,   789.252E-03,   722.251E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.28973,       1.02233,   786.281E-03,   408.532E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.60205,       1.40953,   761.433E-03,   4.94497E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.41126,       1.17645,   779.500E-03,   143.401E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.47144,       1.25201,   773.065E-03,   61.6634E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.17806,   870.837E-03,   793.387E-03,   2.76890E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.04715,   734.285E-03,   746.552E-03,   13.5470E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   12.6473E-03,   9.14546E-03,   8.73578E-03,   2.69842E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.66202,       1.50225,   711.035E-03,   969.973E-12
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   437.778E-03,   412.506E-03,   146.589E-03,   4.05606E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   994.015E-03,   751.086E-03,   651.103E-03,   34.3943E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   21.6443E-03,   17.2204E-03,  -13.1125E-03,   2.79206E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.34697,       1.34687,  -16.0133E-03,   286.557E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   828.139E-03,   600.198E-03,   570.594E-03,   49.8126E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   679.619E-03,   531.589E-03,   423.434E-03,   804.752E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   65.1884E-03,   65.1638E-03,  -1.78954E-03,   148.108E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   244.119E-03,   244.119E-03,   401.093E-06,   199.430E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   395.497E-03,   395.309E-03,   12.1741E-03,   1.60862E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   942.346E-03,   942.310E-03,  -8.29783E-03,   25.0435E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   187.982E-03,   187.979E-03,  -976.792E-06,   116.261E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.02365,       1.02357,  -12.7551E-03,   20.5660E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   944.007E-03,   571.942E-03,   751.020E-03,   20.9432E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   841.752E-03,   562.440E-03,   626.265E-03,   50.3711E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   702.737E-03,   514.071E-03,   479.135E-03,   323.389E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   38.8382E-03,   38.8108E-03,  -1.45963E-03,   175.147E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   139.723E-03,   139.712E-03,  -1.71290E-03,   79.3426E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   98.8114E-03,   98.7918E-03,  -1.96616E-03,   113.591E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   310.199E-03,   310.182E-03,   3.29033E-03,   617.630E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   573.606E-03,   573.559E-03,   7.33022E-03,   1.73554E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   486.234E-03,   486.233E-03,  -913.248E-06,   2.01941E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   674.408E-03,   673.551E-03,   33.9748E-03,   1.19636E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   859.026E-03,   859.023E-03,  -2.01669E-03,   102.416E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   772.042E-03,   771.977E-03,   10.0199E-03,   452.789E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.26642,       1.26629,  -17.6185E-03,   1.35702E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.18581,       1.18569,  -17.1093E-03,   4.47321E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.10466,       1.10454,  -15.8242E-03,   11.2285E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   644.256E-03,   542.030E-03,   348.238E-03,   1.75083E-03
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.42878,       1.42875,  -9.38287E-03,   66.2279E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.47115,       1.46966,   66.0532E-03,   61.2052E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.07167,   786.369E-03,   728.083E-03,   10.5790E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.72053,       1.52719,   792.412E-03,   1.04032E-09
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   991.858E-03,   689.874E-03,   712.640E-03,   23.8756E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   20.0153E-03,   20.0059E-03,  -614.566E-06,   197.283E-06
C:/temp/dataset/4/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   531.238E-03,   501.931E-03,   174.012E-03,   3.74368E-03
