ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       2.46699,      -2.46468,  -106.559E-03,   145.301E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       2.41738,      -2.41681,  -52.7215E-03,   146.409E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       2.47100,      -2.46192,  -211.646E-03,   140.203E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       2.41919,      -2.41404,  -157.808E-03,   138.820E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       2.47947,      -2.45916,  -316.732E-03,   138.940E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       2.42557,      -2.41128,  -262.894E-03,   136.157E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       2.37407,      -2.37169,   106.202E-03,   163.113E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       2.32932,      -2.32381,   160.040E-03,   172.892E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       2.38383,      -2.37445,   211.288E-03,   186.141E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       2.36893,      -2.36893,   1.11645E-03,   148.323E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       2.32170,      -2.32105,   54.9544E-03,   153.144E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       2.36845,      -2.36616,  -103.970E-03,   137.351E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       2.31883,      -2.31829,  -50.1316E-03,   138.848E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       2.37263,      -2.36340,  -209.056E-03,   132.066E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       2.32072,      -2.31552,  -155.218E-03,   129.443E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       2.38145,      -2.36064,  -314.142E-03,   132.912E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       2.32736,      -2.31276,  -260.304E-03,   128.100E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       2.27577,      -2.27317,   108.792E-03,   157.572E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       2.23123,      -2.22529,   162.630E-03,   163.090E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       2.28596,      -2.27593,   213.878E-03,   179.274E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       2.27041,      -2.27041,   3.70630E-03,   146.652E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       2.22328,      -2.22253,   57.5442E-03,   153.414E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       2.26991,      -2.26765,  -101.380E-03,   132.757E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       2.22028,      -2.21977,  -47.5418E-03,   140.408E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       2.27428,      -2.26488,  -206.466E-03,   124.606E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       2.22225,      -2.21701,  -152.628E-03,   124.858E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       2.28347,      -2.26212,  -311.552E-03,   126.846E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       2.22919,      -2.21424,  -257.714E-03,   120.405E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       2.17750,      -2.17465,   111.382E-03,   165.810E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       2.13318,      -2.12678,   165.220E-03,   149.510E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       2.18815,      -2.17742,   216.468E-03,   152.724E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       2.17190,      -2.17189,   6.29608E-03,   176.936E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       2.12486,      -2.12401,   60.1340E-03,   191.348E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       2.17138,      -2.16913,  -98.7898E-03,   159.893E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       2.12173,      -2.12125,  -44.9520E-03,   190.318E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       2.17594,      -2.16637,  -203.876E-03,   139.292E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       2.12379,      -2.11849,  -150.038E-03,   161.019E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       2.18555,      -2.16360,  -308.962E-03,   133.606E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       2.13105,      -2.11573,  -255.124E-03,   135.994E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       2.07926,      -2.07614,   113.972E-03,   238.980E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       2.03519,      -2.02826,   167.810E-03,   190.122E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       2.09041,      -2.07890,   219.058E-03,   127.721E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       2.07339,      -2.07337,   8.88575E-03,   286.611E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       2.02647,      -2.02550,   62.7236E-03,   312.722E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       2.07284,      -2.07061,  -96.2001E-03,   268.006E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       2.02318,      -2.02273,  -42.3625E-03,   331.106E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       2.07762,      -2.06785,  -201.286E-03,   228.598E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       2.02534,      -2.01997,  -147.448E-03,   284.338E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       2.08769,      -2.06509,  -306.371E-03,   216.521E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       2.03295,      -2.01721,  -252.533E-03,   238.027E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       1.98105,      -1.97762,   116.562E-03,   410.224E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       1.93725,      -1.92974,   170.400E-03,   377.284E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       1.99275,      -1.98038,   221.648E-03,   313.118E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       1.97489,      -1.97486,   11.4752E-03,   480.954E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       1.92808,      -1.92698,   65.3132E-03,   504.340E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       1.97431,      -1.97209,  -93.6106E-03,   459.833E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       1.92463,      -1.92421,  -39.7732E-03,   542.941E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       1.97933,      -1.96933,  -198.696E-03,   410.168E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       1.92690,      -1.92145,  -144.858E-03,   474.423E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       1.98989,      -1.96657,  -303.781E-03,   469.152E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       1.93490,      -1.91869,  -249.943E-03,   467.044E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       1.88287,      -1.87910,   119.152E-03,   599.007E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       1.83938,      -1.83122,   172.991E-03,   677.279E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       1.89518,      -1.88186,   224.239E-03,   781.637E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       1.87639,      -1.87634,   14.0643E-03,   665.942E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       1.82972,      -1.82846,   67.9025E-03,   624.667E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       1.87578,      -1.87357,  -91.0214E-03,   639.373E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       1.82608,      -1.82570,  -37.1843E-03,   701.754E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       1.88106,      -1.87081,  -196.106E-03,   599.625E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       1.82848,      -1.82293,  -142.269E-03,   586.622E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       1.89217,      -1.86805,  -301.190E-03,   958.062E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       1.83690,      -1.82017,  -247.352E-03,   794.644E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       1.78474,      -1.78058,   121.742E-03,   506.541E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       1.74158,      -1.73270,   175.582E-03,   887.979E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       1.79771,      -1.78334,   226.831E-03,   1.45606E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       1.77790,      -1.77782,   16.6534E-03,   760.546E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       1.73138,      -1.72994,   70.4919E-03,   724.444E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       1.77726,      -1.77506,  -88.4323E-03,   733.808E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       1.72753,      -1.72718,  -34.5951E-03,   1.05651E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       1.78283,      -1.77229,  -193.516E-03,   490.980E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       1.73007,      -1.72442,  -139.680E-03,   699.260E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       1.79455,      -1.76953,  -298.598E-03,   1.64096E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       1.73897,      -1.72166,  -244.761E-03,   1.03369E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       1.68665,      -1.68206,   124.332E-03,   1.42705E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       1.64386,      -1.63418,   178.173E-03,   1.27935E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       1.70037,      -1.68482,   229.424E-03,   1.82572E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       1.67941,      -1.67930,   19.2433E-03,   2.68756E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       1.63305,      -1.63142,   73.0826E-03,   3.50495E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       1.67874,      -1.67654,  -85.8425E-03,   2.69350E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       1.62898,      -1.62866,  -32.0034E-03,   4.26783E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       1.68463,      -1.67378,  -190.926E-03,   1.41227E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       1.63168,      -1.62591,  -137.089E-03,   3.52926E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       1.69703,      -1.67102,  -296.004E-03,   2.00399E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       1.64111,      -1.62315,  -242.170E-03,   1.38772E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       1.58861,      -1.58353,   126.922E-03,   7.12868E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       1.54624,      -1.53564,   180.762E-03,   5.87837E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       1.60317,      -1.58629,   232.019E-03,   317.090E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       1.58093,      -1.58078,   21.8376E-03,   9.90524E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       1.53475,      -1.53288,   75.6777E-03,   12.3708E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       1.58022,      -1.57803,  -83.2487E-03,   9.89505E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       1.53043,      -1.53014,  -29.4029E-03,   14.0856E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       1.58649,      -1.57528,  -188.336E-03,   7.09129E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       1.53331,      -1.52740,  -134.496E-03,   12.3751E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       1.59965,      -1.57251,  -293.411E-03,   380.321E-09
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       1.54336,      -1.52465,  -239.583E-03,   5.83964E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       1.49062,      -1.48498,   129.513E-03,   22.2505E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       1.44873,      -1.43708,   183.342E-03,   20.1519E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       1.50613,      -1.48775,   234.608E-03,   9.26519E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       1.48245,      -1.48225,   24.4450E-03,   27.8111E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       1.43647,      -1.43433,   78.2850E-03,   33.4706E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       1.48172,      -1.47953,  -80.6427E-03,   27.6220E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       1.43188,      -1.43163,  -26.7788E-03,   36.9266E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       1.48842,      -1.47679,  -185.748E-03,   21.9171E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       1.43499,      -1.42892,  -131.892E-03,   33.0575E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       1.50244,      -1.47402,  -290.824E-03,   9.03944E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       1.44573,      -1.42617,  -237.007E-03,   19.8560E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       1.39269,      -1.38641,   132.104E-03,   55.8545E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       1.35134,      -1.33849,   185.894E-03,   54.6490E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       1.40928,      -1.38918,   237.175E-03,   37.5360E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       1.38397,      -1.38371,   27.0843E-03,   64.8404E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       1.33821,      -1.33576,   80.9197E-03,   75.2305E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       1.38324,      -1.38104,  -78.0073E-03,   63.6160E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       1.33334,      -1.33312,  -24.1036E-03,   81.1077E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       1.39044,      -1.37832,  -183.163E-03,   53.3776E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       1.33673,      -1.33046,  -129.267E-03,   72.8485E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       1.40543,      -1.37555,  -288.263E-03,   36.4385E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       1.34826,      -1.32772,  -234.461E-03,   52.4323E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       1.29483,      -1.28780,   134.695E-03,   116.985E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       1.25411,      -1.23988,   188.384E-03,   124.953E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       1.31266,      -1.29060,   239.669E-03,   109.830E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       1.28551,      -1.28516,   29.7882E-03,   127.417E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,            2.,         -3.75,            0.,NA,NA,"",       1.24000,      -1.23718,   83.6093E-03,   143.624E-06
C:/temp/dataset/test2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,           -1.,       -2.8125,            0.,NA,NA,"",       1.28478,      -1.28257,  -75.3141E-03,   122.230E-06
