ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       3.59483,      -3.59466,   35.0870E-03,   216.824E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       3.66958,      -3.66293,  -220.801E-03,   191.556E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       3.59003,      -3.58756,  -133.287E-03,   236.346E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       3.67649,      -3.65583,  -389.174E-03,   166.382E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       3.59314,      -3.58046,  -301.660E-03,   216.700E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       3.69108,      -3.64873,  -557.547E-03,   131.217E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       3.60414,      -3.57336,  -470.033E-03,   169.018E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       3.52142,      -3.51928,   122.602E-03,   314.878E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       3.45031,      -3.44391,   210.117E-03,   349.758E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       3.53837,      -3.52638,   290.976E-03,   335.195E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       3.51248,      -3.51218,  -45.7719E-03,   342.590E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       3.43706,      -3.43681,   41.7430E-03,   365.484E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       3.51162,      -3.50508,  -214.145E-03,   342.278E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       3.43204,      -3.42971,  -126.631E-03,   396.142E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       3.51883,      -3.49798,  -382.518E-03,   314.667E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       3.43530,      -3.42261,  -295.004E-03,   364.926E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       3.53408,      -3.49088,  -550.891E-03,   336.365E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       3.44679,      -3.41551,  -463.376E-03,   350.313E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       3.36392,      -3.36143,   129.258E-03,   460.365E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       3.29320,      -3.28606,   216.774E-03,   599.435E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       3.38165,      -3.36853,   297.633E-03,   714.938E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       3.35456,      -3.35433,  -39.1162E-03,   469.178E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       3.27931,      -3.27896,   48.3988E-03,   438.029E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       3.35366,      -3.34723,  -207.489E-03,   468.083E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       3.27406,      -3.27186,  -119.975E-03,   495.502E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       3.36121,      -3.34013,  -375.862E-03,   458.692E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       3.27746,      -3.26476,  -288.348E-03,   436.179E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       3.37717,      -3.33303,  -544.234E-03,   715.134E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       3.28952,      -3.25766,  -456.719E-03,   598.959E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       3.20646,      -3.20358,   135.915E-03,   351.748E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       3.13617,      -3.12820,   223.432E-03,   773.859E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       3.22507,      -3.21068,   304.291E-03,   1.24618E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       3.19665,      -3.19648,  -32.4606E-03,   502.357E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       3.12159,      -3.12110,   55.0548E-03,   477.094E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       3.19570,      -3.18938,  -200.834E-03,   500.251E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       3.11607,      -3.11401,  -113.320E-03,   747.882E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       3.20363,      -3.18228,  -369.205E-03,   347.068E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       3.11965,      -3.10691,  -281.692E-03,   478.543E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       3.22037,      -3.17518,  -537.576E-03,   1.24112E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       3.13231,      -3.09981,  -450.062E-03,   770.759E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       3.04906,      -3.04573,   142.571E-03,   1.06117E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       2.97925,      -2.97035,   230.089E-03,   1.03020E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       3.06862,      -3.05283,   310.950E-03,   1.53804E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       3.03874,      -3.03863,  -25.8043E-03,   2.05499E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       2.96389,      -2.96325,   61.7119E-03,   2.70429E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       3.03774,      -3.03153,  -194.178E-03,   2.05560E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       2.95808,      -2.95616,  -106.662E-03,   3.29141E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       3.04609,      -3.02443,  -362.549E-03,   1.07379E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       2.96186,      -2.94906,  -275.036E-03,   2.71507E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       3.06369,      -3.01734,  -530.917E-03,   1.51700E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       2.97519,      -2.94196,  -443.405E-03,   1.04666E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       2.89172,      -2.88787,   149.228E-03,   5.52847E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       2.82243,      -2.81248,   236.745E-03,   4.54476E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       2.91234,      -2.89497,   317.610E-03,   333.576E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       2.88084,      -2.88078,  -19.1444E-03,   7.70511E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       2.80622,      -2.80539,   68.3726E-03,   9.62990E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       2.87980,      -2.87369,  -187.519E-03,   7.68422E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       2.80009,      -2.79831,  -99.9974E-03,   10.9564E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       2.88860,      -2.86659,  -355.894E-03,   5.51628E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       2.80410,      -2.79122,  -268.377E-03,   9.61657E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       2.90716,      -2.85950,  -524.259E-03,   324.271E-09
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       2.81818,      -2.78413,  -436.752E-03,   4.55602E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       2.73444,      -2.73000,   155.886E-03,   17.3137E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       2.66574,      -2.65460,   243.395E-03,   15.6452E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       2.75624,      -2.73710,   324.267E-03,   7.11650E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       2.72294,      -2.72292,  -12.4742E-03,   21.6615E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       2.64858,      -2.64751,   75.0432E-03,   26.0698E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       2.72186,      -2.71585,  -180.850E-03,   21.4965E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       2.64211,      -2.64046,  -93.3147E-03,   28.7505E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       2.73119,      -2.70877,  -349.240E-03,   17.0688E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       2.64637,      -2.63340,  -261.711E-03,   25.7261E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       2.75080,      -2.70167,  -517.606E-03,   7.11584E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       2.66130,      -2.62631,  -430.108E-03,   15.4914E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       2.57723,      -2.57210,   162.545E-03,   43.4816E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       2.50918,      -2.49669,   250.023E-03,   42.5005E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       2.60035,      -2.57921,   330.906E-03,   29.1344E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       2.56506,      -2.56505,  -5.77901E-03,   50.4958E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       2.49096,      -2.48962,   81.7358E-03,   58.5829E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       2.56394,      -2.55802,  -174.159E-03,   49.5205E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       2.48413,      -2.48262,  -86.5922E-03,   63.1456E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       2.57386,      -2.55096,  -342.589E-03,   41.5657E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       2.48870,      -2.47560,  -255.029E-03,   56.7014E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       2.59466,      -2.54385,  -510.973E-03,   28.4651E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       2.50457,      -2.46851,  -423.488E-03,   40.8692E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       2.42011,      -2.41418,   169.204E-03,   91.0601E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       2.35280,      -2.33877,   256.604E-03,   97.2165E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       2.44471,      -2.42130,   337.490E-03,   85.4285E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       2.40718,      -2.40718,   966.731E-06,   99.1930E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       2.33340,      -2.33172,   88.4713E-03,   111.802E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       2.40605,      -2.40021,  -167.424E-03,   95.1283E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       2.32616,      -2.32479,  -79.7988E-03,   115.934E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       2.41664,      -2.39317,  -335.944E-03,   83.2996E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       2.33108,      -2.31781,  -248.317E-03,   102.740E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       2.43877,      -2.38604,  -504.394E-03,   78.7066E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       2.34802,      -2.31071,  -416.916E-03,   89.0962E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       2.26312,      -2.25627,   175.868E-03,   162.746E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       2.19671,      -2.18090,   263.075E-03,   189.802E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       2.28941,      -2.26342,   343.940E-03,   202.286E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       2.24935,      -2.24933,   7.79588E-03,   157.734E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       2.17598,      -2.17389,   95.2750E-03,   165.657E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       2.24816,      -2.24241,  -160.621E-03,   145.015E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       2.16821,      -2.16698,  -72.9147E-03,   166.386E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       2.25950,      -2.23537,  -329.308E-03,   131.655E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       2.17345,      -2.15998,  -241.569E-03,   140.128E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       2.28313,      -2.22817,  -497.930E-03,   174.176E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       2.19160,      -2.15283,  -410.424E-03,   160.293E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       2.10645,      -2.09853,   182.529E-03,   197.526E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       2.04125,      -2.02339,   269.402E-03,   301.455E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       2.13461,      -2.10571,   350.067E-03,   438.064E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       2.09164,      -2.09159,   14.7112E-03,   185.689E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       2.01893,      -2.01634,   102.144E-03,   169.706E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       2.09022,      -2.08456,  -153.762E-03,   150.184E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       2.01027,      -2.00919,  -66.0151E-03,   192.534E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       2.10233,      -2.07741,  -322.688E-03,   133.766E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       2.01563,      -2.00191,  -234.811E-03,   115.821E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       2.12769,      -2.07010,  -491.662E-03,   310.433E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       2.03512,      -1.99461,  -404.016E-03,   224.376E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       1.95064,      -1.94144,   189.244E-03,   245.027E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       1.88742,      -1.86721,   275.436E-03,   531.489E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       1.98092,      -1.94873,   355.629E-03,   720.242E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       1.93419,      -1.93407,   21.5496E-03,   431.741E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       1.86274,      -1.85956,   108.800E-03,   762.548E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       1.93201,      -1.92641,  -146.982E-03,   319.030E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       1.85211,      -1.85115,  -59.4433E-03,   660.584E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       1.94479,      -1.91893,  -316.066E-03,   107.135E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       1.85716,      -1.84309,  -228.112E-03,   420.064E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       1.97221,      -1.91148,  -485.617E-03,   412.866E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       1.87815,      -1.83558,  -397.584E-03,   242.763E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       1.79724,      -1.78658,   195.531E-03,   2.05873E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       1.73897,      -1.71600,   281.717E-03,   4.04701E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       1.82978,      -1.79403,   359.887E-03,   939.536E-06
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       1.77674,      -1.77653,   27.5384E-03,   1.63374E-03
C:/temp/dataset/test2/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,            2.,         -3.75,            0.,NA,NA,"",       1.70694,      -1.70315,   113.712E-03,   3.00295E-03
