ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       7.52658,      -7.49652,  -672.029E-03,   1.50617E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       7.74758,      -7.62859,      -1.35264,   475.016E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       7.52872,      -7.44643,      -1.11006,   999.833E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       7.78854,      -7.57942,      -1.79269,   199.666E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       7.55781,      -7.39728,      -1.54941,   381.563E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       7.36913,      -7.36913,   5.81722E-03,   3.97990E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       7.19467,      -7.19048,   245.461E-03,   5.04441E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       7.43825,      -7.42511,   441.958E-03,   4.11984E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       7.32803,      -7.31533,  -431.285E-03,   2.68460E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       7.13691,      -7.13434,  -191.558E-03,   4.27069E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       7.31577,      -7.26407,  -868.161E-03,   1.92920E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       7.10928,      -7.08156,  -627.281E-03,   3.01562E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       7.33191,      -7.21463,      -1.30619,   1.24748E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       7.11150,      -7.03150,      -1.06363,   2.08563E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       7.37548,      -7.16568,      -1.74665,   290.561E-06
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       7.14260,      -6.98281,      -1.50236,   1.05474E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       6.95261,      -6.95245,   47.7729E-03,   5.56522E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       6.77477,      -6.76862,   288.406E-03,   4.80373E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       7.02732,      -7.01030,   488.756E-03,   4.33792E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       6.90956,      -6.89868,  -387.477E-03,   4.19123E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       6.71662,      -6.71498,  -148.314E-03,   5.06908E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       6.89710,      -6.84792,  -822.161E-03,   3.21597E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       6.68922,      -6.66386,  -581.921E-03,   4.27418E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       6.91472,      -6.79921,      -1.25865,   2.28974E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       6.69260,      -6.61502,      -1.01613,   3.24167E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       6.96157,      -6.75102,      -1.69914,   1.33688E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       6.72640,      -6.56744,      -1.45366,   2.16133E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       6.53086,      -6.53023,   91.3587E-03,   4.89677E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       6.35400,      -6.34529,   332.553E-03,   3.83217E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       6.60431,      -6.58268,   534.049E-03,   3.74156E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       6.48829,      -6.47924,  -342.660E-03,   4.95887E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       6.29510,      -6.29424,  -103.899E-03,   4.75002E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       6.47689,      -6.43035,  -775.075E-03,   4.25543E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       6.26830,      -6.24538,  -535.503E-03,   4.79640E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       6.49670,      -6.38311,      -1.20954,   3.40868E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       6.27334,      -6.19832,  -967.241E-03,   4.15959E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       6.54746,      -6.33634,      -1.64927,   2.95043E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       6.31031,      -6.15240,      -1.40284,   3.58800E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       6.11135,      -6.10987,   134.601E-03,   4.48009E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       5.93894,      -5.92727,   372.079E-03,   5.47894E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       6.18919,      -6.16262,   572.839E-03,   5.79982E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       6.06779,      -6.06050,  -297.263E-03,   5.02932E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       5.87673,      -5.87642,  -60.3625E-03,   4.67092E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       6.05718,      -6.01340,  -726.953E-03,   4.84306E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       5.84924,      -5.82878,  -488.745E-03,   4.85128E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       6.07939,      -5.96795,      -1.15871,   4.48244E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       5.85568,      -5.78341,  -917.176E-03,   4.80743E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       6.13452,      -5.92313,      -1.59651,   4.95461E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       5.89603,      -5.73945,      -1.34979,   5.18750E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       5.69661,      -5.69393,   174.819E-03,   5.38941E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       5.52860,      -5.51354,   407.847E-03,   7.04967E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       5.77896,      -5.74691,   607.805E-03,   7.70658E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       5.65069,      -5.64504,  -252.725E-03,   4.99098E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       5.46281,      -5.46278,  -19.1330E-03,   5.14743E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       5.64019,      -5.59924,  -678.425E-03,   5.10416E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       5.43403,      -5.41598,  -442.606E-03,   4.82679E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       5.66471,      -5.55562,      -1.10636,   5.51835E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       5.44159,      -5.37217,  -866.413E-03,   5.33762E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       5.72443,      -5.51318,      -1.54076,   7.12936E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       5.48537,      -5.33039,      -1.29469,   6.85132E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       5.28677,      -5.28253,   211.737E-03,   6.51111E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       5.12361,      -5.10471,   439.676E-03,   8.66916E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       5.37370,      -5.33563,   638.491E-03,   9.65628E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       5.23835,      -5.23414,  -209.921E-03,   5.10170E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       5.05427,      -5.05423,   19.4144E-03,   5.77740E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       5.22770,      -5.18958,  -630.124E-03,   5.24432E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       5.02413,      -5.00836,  -397.665E-03,   4.81135E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       5.25447,      -5.14790,      -1.05285,   6.57035E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       5.03272,      -4.96622,  -815.392E-03,   5.87484E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       5.31889,      -5.10816,      -1.48230,   9.32925E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       5.08000,      -4.92688,      -1.23784,   8.52660E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       4.88284,      -4.87668,   245.209E-03,   7.68271E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       4.72507,      -4.70191,   467.328E-03,   10.3167E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       4.97429,      -4.92969,   664.572E-03,   11.6888E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       4.83196,      -4.82900,  -169.219E-03,   5.29832E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       4.65226,      -4.65194,   55.0472E-03,   6.46606E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       4.82116,      -4.78584,  -582.476E-03,   5.37627E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       4.62084,      -4.60724,  -354.253E-03,   4.80730E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       4.85023,      -4.74633,  -998.518E-03,   7.66521E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       4.63054,      -4.56700,  -764.450E-03,   6.46454E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       4.91943,      -4.70959,      -1.42148,   11.4997E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       4.68141,      -4.53036,      -1.17958,   10.1970E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       4.48604,      -4.47760,   274.994E-03,   8.87698E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       4.33425,      -4.30641,   490.512E-03,   11.9873E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       4.58190,      -4.53030,   685.677E-03,   13.7663E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       4.43281,      -4.43088,  -130.873E-03,   5.53042E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       4.25809,      -4.25719,   87.5318E-03,   7.18452E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       4.42195,      -4.38937,  -535.772E-03,   5.53537E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       4.22550,      -4.21392,  -312.617E-03,   4.80705E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       4.45341,      -4.35228,  -943.668E-03,   8.80021E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       4.23641,      -4.17583,  -713.852E-03,   7.10604E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       4.52747,      -4.31881,      -1.35865,   13.6371E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       4.29096,      -4.14216,      -1.12020,   11.8618E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       4.09766,      -4.08661,   300.844E-03,   10.0894E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       3.95245,      -3.91955,   508.961E-03,   13.6709E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       4.19779,      -4.13876,   701.504E-03,   15.8693E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       4.04220,      -4.04108,  -95.1098E-03,   5.78248E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       3.87307,      -3.87131,   116.636E-03,   7.92696E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       4.03140,      -4.00148,  -490.251E-03,   5.72515E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       3.83941,      -3.82969,  -272.981E-03,   4.80783E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       4.06536,      -3.96707,  -888.556E-03,   9.96355E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       3.85165,      -3.79401,  -663.831E-03,   7.78636E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       4.14434,      -3.93711,      -1.29409,   15.7526E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       3.90997,      -3.76356,      -1.05994,   13.5233E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       3.71905,      -3.70504,   322.516E-03,   11.3174E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       3.58100,      -3.54269,   522.431E-03,   15.3626E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       3.82327,      -3.75643,   711.784E-03,   17.9841E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       3.66146,      -3.66093,  -62.1508E-03,   6.05229E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       3.49853,      -3.49564,   142.138E-03,   8.69058E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       3.65083,      -3.62347,  -446.130E-03,   5.94055E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       3.46392,      -3.45590,  -235.555E-03,   4.80885E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       3.68739,      -3.59197,  -833.412E-03,   11.1446E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       3.47758,      -3.42284,  -614.603E-03,   8.49311E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       3.77132,      -3.56577,      -1.22807,   17.8567E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       3.53973,      -3.39582,  -999.042E-03,   15.1831E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       3.35153,      -3.33426,   339.788E-03,   12.5583E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       3.22123,      -3.17721,   530.709E-03,   17.0593E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       3.45965,      -3.38469,   716.286E-03,   20.1043E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       3.29193,      -3.29177,  -32.2037E-03,   6.34049E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       3.13582,      -3.13153,   163.832E-03,   9.47295E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       3.28156,      -3.25664,  -403.614E-03,   6.17560E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       3.10034,      -3.09385,  -200.536E-03,   4.81009E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       3.32079,      -3.22826,  -778.443E-03,   12.3365E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       3.11551,      -3.06360,  -566.361E-03,   9.21747E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       3.40969,      -3.20603,      -1.16077,   19.9552E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       3.18153,      -3.04020,  -937.693E-03,   16.8422E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       2.99643,      -2.97563,   352.464E-03,   13.8100E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       2.87446,      -2.82450,   533.607E-03,   18.7597E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       3.10823,      -3.02492,   714.808E-03,   22.2267E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       2.93494,      -2.93493,  -5.45809E-03,   6.64722E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,            2.,         -3.75,            0.,NA,NA,"",       2.78627,      -2.78035,   181.538E-03,   10.2715E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,           -1.,       -2.8125,            0.,NA,NA,"",       2.92491,      -2.90231,  -362.886E-03,   6.42555E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,            0.,         -3.75,            0.,NA,NA,"",       2.75002,      -2.74487,  -168.099E-03,   4.81163E-03
