ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       17.0346,      -15.9540,      -5.97047,   8.88244E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       16.4979,      -15.6150,      -5.32463,   9.30074E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       16.1600,      -16.0707,      -1.69678,   9.71011E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       15.7667,      -15.7299,      -1.07630,   12.7150E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       16.3659,      -16.3512,  -694.583E-03,   13.8915E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       16.0278,      -15.8001,      -2.69192,   8.98277E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       15.5943,      -15.4564,      -2.06944,   9.27640E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       15.9670,      -15.5358,      -3.68561,   9.17798E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       15.4965,      -15.1916,      -3.05874,   8.68405E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       15.9762,      -15.2740,      -4.68435,   9.91056E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       15.4713,      -14.9317,      -4.05026,   9.58694E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       16.0547,      -15.0107,      -5.69489,   12.7815E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       15.5178,      -14.6729,      -5.05061,   12.2833E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       15.1844,      -15.1147,      -1.45274,   11.7405E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       14.7996,      -14.7756,  -842.429E-03,   15.6417E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       15.3990,      -15.3921,  -461.294E-03,   17.4088E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       15.0470,      -14.8482,      -2.43805,   9.18673E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       14.6205,      -14.5063,      -1.82418,   10.4246E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       14.9851,      -14.5889,      -3.42295,   9.42817E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       14.5196,      -14.2464,      -2.80300,   8.65811E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       14.9975,      -14.3333,      -4.41379,   11.7924E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       14.4955,      -13.9926,      -3.78496,   10.5405E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       15.0837,      -14.0773,      -5.41733,   16.7314E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       14.5477,      -13.7411,      -4.77662,   15.2849E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       14.2187,      -14.1665,      -1.21771,   13.8661E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       13.8434,      -13.8295,  -619.072E-03,   18.6223E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       14.4416,      -14.4397,  -238.883E-03,   21.0764E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       14.0765,      -13.9050,      -2.19097,   9.55273E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       13.6578,      -13.5653,      -1.58740,   11.6847E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       14.0138,      -13.6518,      -3.16467,   9.65655E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       13.5542,      -13.3115,      -2.55344,   8.65308E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       14.0297,      -13.4034,      -4.14516,   13.7441E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       13.5317,      -13.0650,      -3.52344,   11.5811E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       14.1242,      -13.1561,      -5.13918,   20.6292E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       13.5900,      -12.8220,      -4.50396,   18.2757E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       13.2651,      -13.2279,  -992.748E-03,   16.0372E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       12.9001,      -12.8936,  -407.415E-03,   21.6475E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       13.4960,      -13.4959,  -28.6376E-03,   24.8269E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       13.1186,      -12.9726,      -1.95179,   9.98864E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       12.7086,      -12.6356,      -1.36016,   13.0037E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       13.0555,      -12.7266,      -2.91196,   9.92766E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       12.6028,      -12.3890,      -2.31119,   8.65523E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       13.0755,      -12.4866,      -3.87970,   15.7633E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       12.5823,      -12.1508,      -3.26686,   12.7093E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       13.1787,      -12.2492,      -4.86173,   24.4662E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       12.6473,      -11.9176,      -4.23380,   21.2538E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       12.3259,      -12.3012,  -778.973E-03,   18.2449E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       11.9721,      -11.9702,  -208.610E-03,   24.6991E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       12.5642,      -12.5630,   168.229E-03,   28.6256E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       12.1754,      -12.0530,      -1.72158,   10.4660E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       11.7750,      -11.7194,      -1.14355,   14.3705E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       12.1124,      -11.8154,      -2.66591,   10.2481E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       11.6675,      -11.4811,      -2.07728,   8.65965E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       12.1370,      -11.5850,      -3.61850,   17.8294E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       11.6496,      -11.2523,      -3.01626,   13.9023E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       12.2495,      -11.3586,      -4.58612,   28.2619E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       11.7217,      -11.0300,      -3.96721,   24.2228E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       11.4033,      -11.3887,  -577.486E-03,   20.4841E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       11.0617,      -11.0616,  -23.7633E-03,   27.7677E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       11.6485,      -11.6432,   350.558E-03,   32.4475E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       11.2493,      -11.1487,      -1.50138,   10.9807E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       10.8596,      -10.8189,  -938.608E-03,   15.7796E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       11.1869,      -10.9204,      -2.42753,   10.6089E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       10.7507,      -10.5899,      -1.85271,   8.66522E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       11.2166,      -10.7007,      -3.36257,   19.9233E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       10.7358,      -10.3716,      -2.77263,   15.1380E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       11.3389,      -10.4865,      -4.31334,   32.0347E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       10.8156,      -10.1612,      -3.70514,   27.1856E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       10.4997,      -10.4925,  -389.335E-03,   22.7499E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       10.1712,      -10.1702,   146.092E-03,   30.8474E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       10.7514,      -10.7390,   517.263E-03,   36.2804E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       10.3427,      -10.2617,      -1.29219,   11.5340E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       9.96453,      -9.93654,  -746.339E-03,   17.2264E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       10.2813,      -10.0437,      -2.19779,   10.9992E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       9.85482,      -9.71766,      -1.63845,   8.67219E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       10.3165,      -9.83567,      -3.11285,   22.0320E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       9.84336,      -9.51084,      -2.53687,   16.4002E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       10.4491,      -9.63467,      -4.04432,   35.7951E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       9.93121,      -9.31326,      -3.44849,   30.1433E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       9.61760,      -9.61519,  -215.500E-03,   25.0377E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       9.30317,      -9.29833,   299.997E-03,   33.9353E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       9.87516,      -9.85259,   667.332E-03,   40.1183E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       9.45796,      -9.39436,      -1.09496,   12.1260E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       9.09232,      -9.07458,  -567.661E-03,   18.7059E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       9.39797,      -9.18755,      -1.97759,   11.4105E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       8.98209,      -8.86666,      -1.43537,   8.68108E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       9.43906,      -8.99210,      -2.87020,   24.1474E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       8.97444,      -8.67210,      -2.30983,   17.6786E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       9.58227,      -8.80526,      -3.77987,   39.5475E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       9.07076,      -8.48830,      -3.19805,   33.0954E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       8.75925,      -8.75907,  -56.8824E-03,   27.3436E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       8.45985,      -8.44855,   437.077E-03,   37.0293E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       9.02218,      -8.98665,   799.835E-03,   43.9586E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       8.59737,      -8.54902,  -910.538E-03,   12.7551E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       8.24529,      -8.23541,  -403.416E-03,   20.2135E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       8.53915,      -8.35417,      -1.76775,   11.8367E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       8.13491,      -8.03919,      -1.24427,   8.69241E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       8.58654,      -8.17210,      -2.63541,   26.2643E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       8.13142,      -7.85763,      -2.09228,   18.9661E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       8.74071,      -8.00029,      -3.52072,   43.2933E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       8.23654,      -7.68838,      -2.95455,   36.0410E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       7.92709,      -7.92663,   85.7043E-03,   29.6644E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       7.64369,      -7.62340,   556.551E-03,   40.1278E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       8.19484,      -8.14372,   913.927E-03,   47.7996E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       7.76334,      -7.72802,  -739.713E-03,   13.4187E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       7.42584,      -7.42149,  -254.353E-03,   21.7447E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       7.70721,      -7.54581,      -1.56901,   12.2734E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       7.31563,      -7.23757,      -1.06588,   8.70667E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       7.76122,      -7.37784,      -2.40917,   28.3790E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       7.31661,      -7.06965,      -1.88489,   20.2578E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       7.92663,      -7.22182,      -3.26753,   47.0319E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       7.43081,      -6.91564,      -2.71861,   38.9787E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       7.12353,      -7.12039,   211.545E-03,   31.9973E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       6.85709,      -6.82547,   657.742E-03,   43.2295E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       7.39556,      -7.32643,       1.00886,   51.6401E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       6.95826,      -6.93378,  -583.165E-03,   14.1138E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       6.63640,      -6.63529,  -121.118E-03,   23.2961E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       6.90451,      -6.76478,      -1.38201,   12.7173E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       6.52664,      -6.46418,  -900.791E-03,   8.72435E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       6.96542,      -6.61150,      -2.19208,   30.4888E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       6.53234,      -6.31042,      -1.68823,   21.5502E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       7.14222,      -6.47193,      -3.02084,   50.7622E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       6.65583,      -6.17221,      -2.49075,   41.9072E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       6.35100,      -6.34293,   320.034E-03,   34.3398E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       6.10250,      -6.05745,   740.088E-03,   46.3326E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       6.62673,      -6.53747,       1.08401,   55.4787E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       6.18453,      -6.16875,  -441.466E-03,   14.8372E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           395,            2.,         -3.75,            0.,NA,NA,"",       5.87938,      -5.87938,  -4.24281E-03,   24.8643E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           396,           -1.,       -2.8125,            0.,NA,NA,"",       6.13340,      -6.01341,      -1.20730,   13.1658E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           397,            0.,         -3.75,            0.,NA,NA,"",       5.77032,      -5.72144,  -749.515E-03,   8.74592E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           398,           -3.,       -2.8125,            0.,NA,NA,"",       6.20143,      -5.87529,      -1.98464,   32.5913E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           399,           -2.,         -3.75,            0.,NA,NA,"",       5.78096,      -5.58222,      -1.50275,   22.8403E-03
C:/temp/dataset/test2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           400,           -5.,       -2.8125,            0.,NA,NA,"",       6.38969,      -5.75271,      -2.78108,   54.4829E-03
