ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   183.009E-03,  -182.983E-03,  -3.07433E-03,   301.821E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   179.615E-03,  -179.614E-03,   532.481E-06,   330.184E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",   183.259E-03,  -182.970E-03,  -10.2758E-03,   385.177E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",   179.725E-03,  -179.601E-03,  -6.66899E-03,   318.705E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",   183.790E-03,  -182.957E-03,  -17.4773E-03,   655.425E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",   180.123E-03,  -179.588E-03,  -13.8705E-03,   567.227E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",   176.622E-03,  -176.258E-03,   11.3408E-03,   594.414E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",   173.534E-03,  -172.889E-03,   14.9476E-03,   683.770E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",   177.243E-03,  -176.271E-03,   18.5422E-03,   737.153E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",   176.293E-03,  -176.245E-03,   4.13929E-03,   448.352E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",   173.049E-03,  -172.876E-03,   7.74611E-03,   557.969E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",   176.258E-03,  -176.232E-03,  -3.06218E-03,   329.746E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",   172.863E-03,  -172.863E-03,   544.637E-06,   381.474E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",   176.518E-03,  -176.219E-03,  -10.2636E-03,   485.295E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",   172.978E-03,  -172.850E-03,  -6.65683E-03,   367.164E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",   177.069E-03,  -176.206E-03,  -17.4651E-03,   898.069E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",   173.391E-03,  -172.837E-03,  -13.8583E-03,   754.898E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",   169.886E-03,  -169.506E-03,   11.3529E-03,   689.821E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",   166.809E-03,  -166.137E-03,   14.9597E-03,   700.143E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",   170.532E-03,  -169.519E-03,   18.5544E-03,   701.922E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",   169.544E-03,  -169.493E-03,   4.15145E-03,   532.317E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",   166.305E-03,  -166.124E-03,   7.75826E-03,   649.199E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",   169.508E-03,  -169.480E-03,  -3.05002E-03,   360.837E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",   166.112E-03,  -166.111E-03,   556.792E-06,   448.255E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",   169.777E-03,  -169.467E-03,  -10.2515E-03,   573.697E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",   166.231E-03,  -166.098E-03,  -6.64468E-03,   409.392E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",   170.351E-03,  -169.455E-03,  -17.4530E-03,   1.21724E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",   166.661E-03,  -166.085E-03,  -13.8462E-03,   973.144E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",   163.151E-03,  -162.755E-03,   11.3651E-03,   829.419E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",   160.087E-03,  -159.386E-03,   14.9719E-03,   760.491E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",   163.823E-03,  -162.768E-03,   18.5665E-03,   644.493E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",   162.795E-03,  -162.742E-03,   4.16361E-03,   681.841E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",   159.562E-03,  -159.373E-03,   7.77042E-03,   850.457E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",   162.757E-03,  -162.729E-03,  -3.03787E-03,   525.158E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",   159.361E-03,  -159.360E-03,   568.947E-06,   774.617E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",   163.038E-03,  -162.716E-03,  -10.2393E-03,   601.040E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",   159.485E-03,  -159.347E-03,  -6.63253E-03,   672.376E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",   163.635E-03,  -162.703E-03,  -17.4408E-03,   1.55881E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",   159.933E-03,  -159.334E-03,  -13.8340E-03,   1.14583E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",   156.418E-03,  -156.004E-03,   11.3772E-03,   1.49084E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",   153.368E-03,  -152.634E-03,   14.9840E-03,   1.40223E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",   157.119E-03,  -156.017E-03,   18.5787E-03,   836.750E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",   156.047E-03,  -155.991E-03,   4.17576E-03,   1.66329E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",   152.820E-03,  -152.621E-03,   7.78257E-03,   2.12538E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",   156.007E-03,  -155.978E-03,  -3.02571E-03,   1.67788E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",   152.610E-03,  -152.608E-03,   581.101E-06,   2.41526E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",   156.300E-03,  -155.965E-03,  -10.2272E-03,   1.10141E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",   152.739E-03,  -152.596E-03,  -6.62037E-03,   2.15803E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",   156.923E-03,  -155.952E-03,  -17.4287E-03,   1.62734E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",   153.207E-03,  -152.583E-03,  -13.8218E-03,   1.28407E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",   149.686E-03,  -149.252E-03,   11.3894E-03,   4.11738E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",   146.652E-03,  -145.883E-03,   14.9962E-03,   3.97928E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",   150.418E-03,  -149.265E-03,   18.5909E-03,   2.24424E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",   149.298E-03,  -149.239E-03,   4.18791E-03,   4.97855E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",   146.078E-03,  -145.870E-03,   7.79473E-03,   6.11145E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",   149.257E-03,  -149.226E-03,  -3.01356E-03,   5.11239E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",   145.858E-03,  -145.857E-03,   593.250E-06,   6.91459E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",   149.563E-03,  -149.213E-03,  -10.2150E-03,   3.74453E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",   145.994E-03,  -145.844E-03,  -6.60822E-03,   6.27875E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",   150.213E-03,  -149.200E-03,  -17.4165E-03,   568.999E-12
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",   146.484E-03,  -145.831E-03,  -13.8097E-03,   3.01271E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",   142.956E-03,  -142.501E-03,   11.4015E-03,   10.7565E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",   139.939E-03,  -139.132E-03,   15.0084E-03,   10.7163E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",   143.723E-03,  -142.514E-03,   18.6030E-03,   7.21882E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",   142.550E-03,  -142.488E-03,   4.20006E-03,   12.6895E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",   139.338E-03,  -139.119E-03,   7.80688E-03,   14.9739E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",   142.507E-03,  -142.475E-03,  -3.00141E-03,   12.9093E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",   139.107E-03,  -139.106E-03,   605.389E-06,   16.6213E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",   142.827E-03,  -142.462E-03,  -10.2029E-03,   10.4049E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",   139.249E-03,  -139.093E-03,  -6.59607E-03,   15.2399E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",   143.508E-03,  -142.449E-03,  -17.4044E-03,   4.27688E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",   139.762E-03,  -139.080E-03,  -13.7975E-03,   9.26662E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",   136.229E-03,  -135.750E-03,   11.4137E-03,   24.0944E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",   133.230E-03,  -132.380E-03,   15.0205E-03,   25.2473E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",   137.033E-03,  -135.762E-03,   18.6152E-03,   20.5185E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",   135.802E-03,  -135.737E-03,   4.21220E-03,   27.2872E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",   132.598E-03,  -132.367E-03,   7.81902E-03,   30.8924E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",   135.756E-03,  -135.724E-03,  -2.98928E-03,   27.5840E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",   132.356E-03,  -132.354E-03,   617.507E-06,   33.8207E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",   136.093E-03,  -135.711E-03,  -10.1907E-03,   23.7481E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",   132.505E-03,  -132.341E-03,  -6.58394E-03,   31.2459E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",   136.808E-03,  -135.698E-03,  -17.3922E-03,   17.2738E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",   133.044E-03,  -132.328E-03,  -13.7854E-03,   23.4175E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",   129.503E-03,  -128.998E-03,   11.4259E-03,   45.2886E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",   126.525E-03,  -125.629E-03,   15.0328E-03,   51.3777E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",   130.349E-03,  -129.011E-03,   18.6274E-03,   50.0657E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",   129.054E-03,  -128.985E-03,   4.22430E-03,   48.7531E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",   125.860E-03,  -125.616E-03,   7.83114E-03,   51.9922E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",   129.006E-03,  -128.972E-03,  -2.97717E-03,   49.1172E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",   125.605E-03,  -125.603E-03,   629.590E-06,   56.5675E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",   129.360E-03,  -128.959E-03,  -10.1786E-03,   44.9104E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",   125.762E-03,  -125.590E-03,  -6.57182E-03,   52.4107E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",   130.112E-03,  -128.946E-03,  -17.3800E-03,   46.5007E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",   126.330E-03,  -125.577E-03,  -13.7732E-03,   49.1298E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",   122.781E-03,  -122.247E-03,   11.4380E-03,   65.9063E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",   119.826E-03,  -118.878E-03,   15.0450E-03,   87.2406E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",   123.672E-03,  -122.260E-03,   18.6397E-03,   104.545E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",   122.307E-03,  -122.234E-03,   4.23638E-03,   66.5668E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",   119.123E-03,  -118.865E-03,   7.84324E-03,   61.9813E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",   122.257E-03,  -122.221E-03,  -2.96510E-03,   66.9587E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",   118.853E-03,  -118.852E-03,   641.639E-06,   70.5094E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",   122.630E-03,  -122.208E-03,  -10.1664E-03,   65.3597E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",   119.019E-03,  -118.839E-03,  -6.55972E-03,   62.4271E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",   123.423E-03,  -122.195E-03,  -17.3677E-03,   100.520E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",   119.620E-03,  -118.826E-03,  -13.7609E-03,   84.3533E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",   116.061E-03,  -115.495E-03,   11.4502E-03,   49.7940E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",   113.132E-03,  -112.126E-03,   15.0573E-03,   112.263E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",   117.004E-03,  -115.508E-03,   18.6521E-03,   180.506E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",   115.560E-03,  -115.482E-03,   4.24844E-03,   71.3023E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",   112.388E-03,  -112.113E-03,   7.85534E-03,   68.0868E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",   115.507E-03,  -115.469E-03,  -2.95304E-03,   71.5710E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",   112.102E-03,  -112.100E-03,   653.715E-06,   107.221E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",   115.902E-03,  -115.456E-03,  -10.1542E-03,   49.0564E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",   112.278E-03,  -112.087E-03,  -6.54762E-03,   68.8536E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",   116.741E-03,  -115.444E-03,  -17.3553E-03,   175.409E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",   112.915E-03,  -112.074E-03,  -13.7486E-03,   108.319E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",   109.346E-03,  -108.743E-03,   11.4624E-03,   152.909E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",   106.446E-03,  -105.374E-03,   15.0696E-03,   149.001E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",   110.346E-03,  -108.756E-03,   18.6646E-03,   221.671E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",   108.814E-03,  -108.731E-03,   4.26059E-03,   295.701E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",   105.654E-03,  -105.361E-03,   7.86756E-03,   389.158E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",   108.758E-03,  -108.718E-03,  -2.94089E-03,   295.654E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",   105.351E-03,  -105.349E-03,   666.073E-06,   473.166E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",   109.178E-03,  -108.706E-03,  -10.1421E-03,   155.345E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",   105.539E-03,  -105.337E-03,  -6.53540E-03,   390.442E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",   110.068E-03,  -108.693E-03,  -17.3428E-03,   213.962E-09
C:/temp/dataset/test2/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",   106.216E-03,  -105.324E-03,  -13.7364E-03,   149.285E-09
