ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",   457.530E-03,  -457.182E-03,  -17.8372E-03,   34.7647E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",   449.746E-03,  -449.641E-03,  -9.72825E-03,   46.3324E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",   458.379E-03,  -457.117E-03,  -33.9939E-03,   24.2473E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",   450.320E-03,  -449.576E-03,  -25.8849E-03,   29.7747E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",   443.295E-03,  -442.231E-03,   30.6940E-03,   66.9826E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",   436.419E-03,  -434.690E-03,   38.8030E-03,   57.7937E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",   444.771E-03,  -442.296E-03,   46.8507E-03,   23.7816E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",   442.405E-03,  -442.166E-03,   14.5374E-03,   86.9160E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",   435.214E-03,  -434.625E-03,   22.6463E-03,   104.917E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",   442.103E-03,  -442.100E-03,  -1.61932E-03,   86.9432E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",   434.608E-03,  -434.560E-03,   6.48961E-03,   117.390E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",   442.392E-03,  -442.035E-03,  -17.7760E-03,   67.1622E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",   434.602E-03,  -434.494E-03,  -9.66707E-03,   104.958E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",   443.271E-03,  -441.970E-03,  -33.9327E-03,   24.0178E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",   435.196E-03,  -434.429E-03,  -25.8237E-03,   58.0366E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",   428.190E-03,  -427.084E-03,   30.7552E-03,   177.516E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",   421.339E-03,  -419.543E-03,   38.8642E-03,   163.056E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",   429.718E-03,  -427.149E-03,   46.9119E-03,   77.4222E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",   427.268E-03,  -427.019E-03,   14.5985E-03,   219.395E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",   420.092E-03,  -419.478E-03,   22.7075E-03,   263.800E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",   426.956E-03,  -426.953E-03,  -1.55814E-03,   219.384E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",   419.464E-03,  -419.413E-03,   6.55080E-03,   291.055E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",   427.256E-03,  -426.888E-03,  -17.7148E-03,   177.671E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",   419.457E-03,  -419.347E-03,  -9.60588E-03,   263.790E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",   428.165E-03,  -426.823E-03,  -33.8715E-03,   78.1659E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",   420.073E-03,  -419.282E-03,  -25.7626E-03,   163.426E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",   413.088E-03,  -411.937E-03,   30.8164E-03,   432.213E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",   406.265E-03,  -404.396E-03,   38.9253E-03,   424.444E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",   414.671E-03,  -412.002E-03,   46.9731E-03,   287.721E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",   412.133E-03,  -411.872E-03,   14.6597E-03,   507.175E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",   404.972E-03,  -404.331E-03,   22.7687E-03,   589.507E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",   411.809E-03,  -411.807E-03,  -1.49695E-03,   507.131E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",   404.320E-03,  -404.266E-03,   6.61198E-03,   643.246E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",   412.120E-03,  -411.741E-03,  -17.6536E-03,   432.353E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",   404.313E-03,  -404.200E-03,  -9.54470E-03,   589.457E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",   413.062E-03,  -411.676E-03,  -33.8103E-03,   288.608E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",   404.952E-03,  -404.135E-03,  -25.7014E-03,   424.931E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",   397.990E-03,  -396.790E-03,   30.8776E-03,   901.269E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",   391.197E-03,  -389.249E-03,   38.9865E-03,   953.706E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",   399.633E-03,  -396.855E-03,   47.0343E-03,   816.050E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",   396.998E-03,  -396.725E-03,   14.7209E-03,   1.00567E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",   389.853E-03,  -389.184E-03,   22.8298E-03,   1.11655E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",   396.662E-03,  -396.660E-03,  -1.43577E-03,   1.00559E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",   389.176E-03,  -389.119E-03,   6.67316E-03,   1.20865E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",   396.984E-03,  -396.594E-03,  -17.5925E-03,   901.400E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",   389.169E-03,  -389.054E-03,  -9.48352E-03,   1.11646E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",   397.963E-03,  -396.529E-03,  -33.7491E-03,   817.059E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",   389.832E-03,  -388.988E-03,  -25.6402E-03,   954.314E-12
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",   382.895E-03,  -381.643E-03,   30.9388E-03,   1.54501E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",   376.135E-03,  -374.103E-03,   39.0477E-03,   1.82070E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",   384.603E-03,  -381.709E-03,   47.0954E-03,   1.90970E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",   381.864E-03,  -381.578E-03,   14.7821E-03,   1.62502E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",   374.737E-03,  -374.037E-03,   22.8910E-03,   1.66638E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",   381.515E-03,  -381.513E-03,  -1.37459E-03,   1.62489E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",   374.033E-03,  -373.972E-03,   6.73435E-03,   1.81058E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",   381.850E-03,  -381.448E-03,  -17.5313E-03,   1.54511E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",   374.025E-03,  -373.907E-03,  -9.42234E-03,   1.66622E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",   382.867E-03,  -381.382E-03,  -33.6880E-03,   1.91083E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",   374.716E-03,  -373.841E-03,  -25.5790E-03,   1.82144E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",   367.805E-03,  -366.496E-03,   31.0000E-03,   1.86906E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",   361.080E-03,  -358.956E-03,   39.1089E-03,   2.79776E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",   369.582E-03,  -366.562E-03,   47.1566E-03,   3.73906E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",   366.732E-03,  -366.431E-03,   14.8433E-03,   1.87914E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",   359.624E-03,  -358.890E-03,   22.9522E-03,   1.55892E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",   366.368E-03,  -366.366E-03,  -1.31340E-03,   1.87890E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",   358.889E-03,  -358.825E-03,   6.79553E-03,   1.99434E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",   366.717E-03,  -366.301E-03,  -17.4701E-03,   1.86905E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",   358.882E-03,  -358.760E-03,  -9.36115E-03,   1.55859E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",   367.776E-03,  -366.235E-03,  -33.6268E-03,   3.74023E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",   359.601E-03,  -358.695E-03,  -25.5178E-03,   2.79859E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",   352.720E-03,  -351.350E-03,   31.0611E-03,   1.04388E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",   346.033E-03,  -343.809E-03,   39.1701E-03,   3.13399E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",   354.573E-03,  -351.415E-03,   47.2178E-03,   5.78327E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",   351.600E-03,  -351.284E-03,   14.9045E-03,   3.25136E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",   344.513E-03,  -343.743E-03,   23.0134E-03,   4.14708E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",   351.221E-03,  -351.219E-03,  -1.25222E-03,   3.25136E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",   343.747E-03,  -343.678E-03,   6.85671E-03,   5.64710E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",   351.585E-03,  -351.154E-03,  -17.4089E-03,   1.04380E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",   343.739E-03,  -343.613E-03,  -9.29997E-03,   4.14757E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",   352.689E-03,  -351.088E-03,  -33.5656E-03,   5.78424E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",   344.490E-03,  -343.548E-03,  -25.4567E-03,   3.13509E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",   337.640E-03,  -336.203E-03,   31.1223E-03,   9.56583E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",   330.995E-03,  -328.662E-03,   39.2312E-03,   7.67253E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",   339.575E-03,  -336.268E-03,   47.2790E-03,   5.14660E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",   336.470E-03,  -336.137E-03,   14.9656E-03,   15.1161E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",   329.406E-03,  -328.597E-03,   23.0746E-03,   19.4910E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",   336.074E-03,  -336.072E-03,  -1.19104E-03,   15.1166E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",   328.604E-03,  -328.531E-03,   6.91788E-03,   22.8021E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",   336.454E-03,  -336.007E-03,  -17.3477E-03,   9.56740E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",   328.596E-03,  -328.466E-03,  -9.23879E-03,   19.4931E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",   337.608E-03,  -335.942E-03,  -33.5044E-03,   5.14595E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",   329.381E-03,  -328.401E-03,  -25.3955E-03,   7.67469E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",   322.567E-03,  -321.056E-03,   31.1835E-03,   37.1901E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",   315.968E-03,  -313.515E-03,   39.2924E-03,   31.9601E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",   324.592E-03,  -321.121E-03,   47.3401E-03,   7.80974E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",   321.342E-03,  -320.991E-03,   15.0268E-03,   49.0904E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",   314.302E-03,  -313.450E-03,   23.1357E-03,   60.2518E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",   320.927E-03,  -320.925E-03,  -1.12988E-03,   49.0914E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",   313.462E-03,  -313.384E-03,   6.97901E-03,   67.7067E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",   321.325E-03,  -320.860E-03,  -17.2865E-03,   37.1942E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",   313.453E-03,  -313.319E-03,  -9.17764E-03,   60.2552E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",   322.533E-03,  -320.795E-03,  -33.4433E-03,   7.81480E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",   314.277E-03,  -313.254E-03,  -25.3343E-03,   31.9660E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",   307.501E-03,  -305.909E-03,   31.2447E-03,   103.540E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",   300.952E-03,  -298.368E-03,   39.3537E-03,   97.1411E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",   309.624E-03,  -305.974E-03,   47.4013E-03,   55.3389E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",   306.216E-03,  -305.844E-03,   15.0879E-03,   126.156E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",   299.204E-03,  -298.303E-03,   23.1968E-03,   148.835E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",   305.780E-03,  -305.778E-03,  -1.06879E-03,   126.149E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",   298.321E-03,  -298.238E-03,   7.04003E-03,   164.113E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",   306.198E-03,  -305.713E-03,  -17.2254E-03,   103.535E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",   298.311E-03,  -298.172E-03,  -9.11653E-03,   148.829E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",   307.465E-03,  -305.648E-03,  -33.3821E-03,   55.3563E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",   299.176E-03,  -298.107E-03,  -25.2730E-03,   97.1474E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",   292.443E-03,  -290.762E-03,   31.3059E-03,   236.109E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",   285.951E-03,  -283.222E-03,   39.4151E-03,   239.472E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",   294.675E-03,  -290.828E-03,   47.4627E-03,   185.230E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",   291.091E-03,  -290.697E-03,   15.1489E-03,   271.646E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",   284.110E-03,  -283.156E-03,   23.2578E-03,   307.626E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",   290.633E-03,  -290.631E-03,  -1.00782E-03,   271.591E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",   283.180E-03,  -283.091E-03,   7.10084E-03,   335.182E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",   291.072E-03,  -290.566E-03,  -17.1642E-03,   236.020E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",   283.170E-03,  -283.025E-03,  -9.05552E-03,   307.522E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",   292.405E-03,  -290.501E-03,  -33.3207E-03,   185.228E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",   284.081E-03,  -282.960E-03,  -25.2117E-03,   239.410E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",   277.395E-03,  -275.616E-03,   31.3671E-03,   447.278E-09
C:/temp/dataset/test2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",   270.966E-03,  -268.075E-03,   39.4767E-03,   497.140E-09
