ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       5.32202,      -5.32194,  -29.4695E-03,   96.9125E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       5.45017,      -5.42827,  -488.025E-03,   85.7311E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       5.30963,      -5.29949,  -328.035E-03,   110.091E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       5.46279,      -5.40580,  -787.029E-03,   76.3133E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       5.31406,      -5.27694,  -626.958E-03,   66.1430E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       5.49169,      -5.38322,      -1.08605,   177.496E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       5.33536,      -5.25437,  -926.115E-03,   128.181E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       5.19503,      -5.19340,   130.134E-03,   140.514E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       5.07346,      -5.06521,   289.195E-03,   303.987E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       5.23337,      -5.21587,   427.682E-03,   411.562E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       5.17358,      -5.17084,  -168.158E-03,   247.618E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       5.04254,      -5.04253,  -8.48313E-03,   437.383E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       5.16922,      -5.14809,  -466.917E-03,   183.168E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       5.02874,      -5.01936,  -307.050E-03,   378.900E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       5.18234,      -5.12541,  -765.997E-03,   61.7520E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       5.03297,      -4.99637,  -605.870E-03,   241.233E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       5.21277,      -5.10274,      -1.06535,   235.775E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       5.05536,      -4.97366,  -905.171E-03,   138.707E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       4.91739,      -4.91507,   150.838E-03,   1.18014E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       4.79897,      -4.78897,   309.759E-03,   2.31590E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       4.95777,      -4.93755,   447.222E-03,   536.806E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       4.89320,      -4.89097,  -147.524E-03,   936.133E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       4.76328,      -4.76327,   11.4942E-03,   1.71937E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       4.88771,      -4.86732,  -445.975E-03,   669.579E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       4.74708,      -4.73842,  -286.555E-03,   1.20563E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       4.90129,      -4.84436,  -744.853E-03,   381.101E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       4.75098,      -4.71486,  -584.748E-03,   800.849E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       4.93350,      -4.82164,      -1.04461,   159.907E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       4.77466,      -4.69212,  -883.944E-03,   305.860E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       4.63949,      -4.63638,   169.804E-03,   3.18640E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       4.52175,      -4.50986,   327.768E-03,   4.03662E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       4.68806,      -4.66476,   466.823E-03,   3.29874E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       4.61158,      -4.60980,  -127.862E-03,   2.14878E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       4.48150,      -4.48140,   30.0324E-03,   3.41825E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       4.60491,      -4.58524,  -425.200E-03,   1.54453E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       4.46351,      -4.45555,  -266.474E-03,   2.41387E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       4.61918,      -4.56219,  -723.353E-03,   999.206E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       4.46758,      -4.43192,  -563.324E-03,   1.66986E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       4.65360,      -4.53967,      -1.02343,   233.185E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       4.49297,      -4.40951,  -861.996E-03,   844.895E-06
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       4.35634,      -4.35230,   187.561E-03,   4.45442E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       4.23574,      -4.22158,   346.020E-03,   3.84149E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       4.40905,      -4.38190,   488.565E-03,   3.47103E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       4.32700,      -4.32564,  -108.626E-03,   3.35431E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       4.19539,      -4.19511,   48.6644E-03,   4.05611E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       4.32029,      -4.30135,  -404.187E-03,   2.57411E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       4.17771,      -4.17046,  -246.060E-03,   3.42053E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       4.33585,      -4.27879,  -701.072E-03,   1.83315E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       4.18283,      -4.14768,  -541.130E-03,   2.59467E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       4.37303,      -4.25689,      -1.00112,   1.07135E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       4.21048,      -4.12609,  -838.781E-03,   1.73092E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       4.06893,      -4.06370,   206.302E-03,   3.91855E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       3.94898,      -3.93206,   365.146E-03,   3.06418E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       4.12037,      -4.08888,   508.360E-03,   2.99287E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       4.04016,      -4.03919,  -88.7438E-03,   3.96800E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       3.90824,      -3.90764,   68.1524E-03,   3.80061E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       4.03442,      -4.01626,  -382.388E-03,   3.40529E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       3.89120,      -3.88469,  -224.844E-03,   3.83783E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       4.05182,      -3.99477,  -677.573E-03,   2.72825E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       3.89774,      -3.86319,  -517.842E-03,   3.32876E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       4.09227,      -3.97395,  -976.932E-03,   2.36346E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       3.92805,      -3.84282,  -813.855E-03,   2.87318E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       3.78330,      -3.77661,   224.877E-03,   3.58396E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       3.66688,      -3.64705,   380.891E-03,   4.38121E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       3.83814,      -3.80229,   523.397E-03,   4.63838E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       3.75389,      -3.75327,  -68.3565E-03,   4.02412E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       3.62361,      -3.62256,   87.1090E-03,   3.73661E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       3.74892,      -3.73162,  -359.724E-03,   3.87502E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       3.60614,      -3.60040,  -203.247E-03,   3.88156E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       3.76834,      -3.71140,  -652.643E-03,   3.58737E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       3.61391,      -3.58006,  -493.511E-03,   3.84719E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       3.81238,      -3.69203,  -950.344E-03,   3.96803E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       3.64701,      -3.56108,  -787.027E-03,   4.15391E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       3.50153,      -3.49320,   241.295E-03,   4.31054E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       3.38862,      -3.36565,   393.884E-03,   5.63680E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       3.55989,      -3.51936,   535.635E-03,   6.16300E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       3.47035,      -3.47001,  -48.4650E-03,   3.99320E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       3.34257,      -3.34093,   104.466E-03,   4.11670E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       3.46556,      -3.44918,  -336.574E-03,   4.08396E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       3.32416,      -3.31918,  -181.925E-03,   3.86184E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       3.48692,      -3.43021,  -626.340E-03,   4.41688E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       3.33291,      -3.29983,  -468.410E-03,   4.27224E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       3.53470,      -3.41255,  -921.197E-03,   5.70892E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       3.36882,      -3.28235,  -758.340E-03,   5.48630E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       3.22374,      -3.21361,   255.340E-03,   5.20643E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       3.11471,      -3.08839,   404.015E-03,   6.93104E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       3.28569,      -3.24022,   544.713E-03,   7.72193E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       3.19063,      -3.19049,  -29.6933E-03,   4.08092E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       3.06587,      -3.06352,   119.976E-03,   4.61895E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       3.18579,      -3.17035,  -313.347E-03,   4.19665E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       3.04644,      -3.04217,  -161.260E-03,   3.84931E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       3.20901,      -3.15264,  -598.846E-03,   5.26001E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       3.05607,      -3.02382,  -442.801E-03,   4.70368E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       3.26056,      -3.13686,  -889.599E-03,   7.46984E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       3.09479,      -3.00796,  -727.948E-03,   6.82807E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       2.95074,      -2.93864,   266.954E-03,   6.14181E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       2.84602,      -2.81616,   411.156E-03,   8.24735E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       3.01623,      -2.96558,   550.422E-03,   9.34684E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       2.91571,      -2.91568,  -12.2694E-03,   4.23679E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       2.79446,      -2.79127,   133.517E-03,   5.16757E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       2.91079,      -2.89628,  -290.302E-03,   4.30334E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       2.77403,      -2.77042,  -141.445E-03,   3.84586E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       2.93587,      -2.87994,  -570.350E-03,   6.13803E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       2.78456,      -2.75318,  -416.873E-03,   5.17777E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       2.99121,      -2.86618,  -855.755E-03,   9.20730E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       2.82614,      -2.73908,  -696.031E-03,   8.16619E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       2.68349,      -2.66926,   276.009E-03,   7.09484E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       2.58357,      -2.55000,   415.142E-03,   9.58175E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       2.75246,      -2.69643,   552.528E-03,   11.0075E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       2.64661,      -2.64661,   3.67333E-03,   4.42047E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       2.52935,      -2.52520,   144.971E-03,   5.73948E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       2.64166,      -2.62808,  -267.599E-03,   4.43236E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       2.50800,      -2.50500,  -122.609E-03,   3.84544E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       2.66864,      -2.61323,  -541.014E-03,   7.04864E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       2.51949,      -2.48900,  -390.767E-03,   5.69390E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       2.72777,      -2.60164,  -819.868E-03,   10.9184E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       2.56394,      -2.47680,  -662.753E-03,   9.50010E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       2.42305,      -2.40654,   282.376E-03,   8.06193E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       2.32840,      -2.29097,   415.829E-03,   10.9263E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       2.49538,      -2.43382,   550.859E-03,   12.6884E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       2.38438,      -2.38431,   18.0211E-03,   4.61953E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       2.27162,      -2.26638,   154.222E-03,   6.33005E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       2.37947,      -2.36679,  -245.360E-03,   4.58657E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       2.24940,      -2.24695,  -104.861E-03,   3.84583E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       2.40840,      -2.35357,  -510.978E-03,   7.98236E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       2.26191,      -2.23233,  -364.604E-03,   6.24163E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       2.47130,      -2.34427,  -782.108E-03,   12.6122E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       2.30925,      -2.22215,  -628.253E-03,   10.8317E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       2.17047,      -2.15155,   285.930E-03,   9.04102E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       2.08157,      -2.04017,   413.090E-03,   12.2769E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       2.24603,      -2.17884,   545.271E-03,   14.3786E-03
C:/temp/dataset/test2/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       2.13009,      -2.12987,   30.6647E-03,   4.83218E-03
