ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       13.1574,      -12.8641,      -2.76293,   165.546E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       13.5780,      -12.9988,      -3.92357,   442.925E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       13.1964,      -12.7255,      -3.49380,   320.466E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       12.8973,      -12.8676,  -874.328E-03,   348.569E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       12.6034,      -12.5955,  -447.050E-03,   757.684E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       13.0058,      -13.0050,  -147.312E-03,   1.02820E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       12.8302,      -12.7296,      -1.60310,   614.331E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       12.5128,      -12.4575,      -1.17426,   1.08471E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       12.8052,      -12.5909,      -2.33290,   453.531E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       12.4641,      -12.3179,      -1.90336,   939.870E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       12.8235,      -12.4522,      -3.06353,   151.683E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       12.4600,      -12.1786,      -2.63319,   596.955E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       12.8848,      -12.3133,      -3.79481,   589.893E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       12.5009,      -12.0396,      -3.36433,   346.679E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       12.2102,      -12.1873,  -746.752E-03,   2.93067E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       11.9245,      -11.9202,  -320.969E-03,   5.77101E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       12.3241,      -12.3241,  -22.5808E-03,   1.34049E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       12.1355,      -12.0456,      -1.47484,   2.32681E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       11.8211,      -11.7746,      -1.04793,   4.27984E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       12.1070,      -11.9048,      -2.20340,   1.66267E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       11.7658,      -11.6312,      -1.77485,   2.99792E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       12.1257,      -11.7655,      -2.93338,   943.312E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       11.7602,      -11.4908,      -2.50284,   1.98878E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       12.1905,      -11.6263,      -3.66563,   404.682E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       11.8035,      -11.3519,      -3.23372,   757.077E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       11.5221,      -11.5052,  -623.218E-03,   7.93389E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       11.2383,      -11.2365,  -199.567E-03,   10.0728E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       11.6571,      -11.6567,   99.2413E-03,   8.21044E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       11.4376,      -11.3578,      -1.34823,   5.35252E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       11.1229,      -11.0845,  -923.679E-03,   8.52235E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       11.4056,      -11.2155,      -2.07358,   3.84401E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       11.0627,      -10.9395,      -1.64628,   6.01549E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       11.4252,      -11.0764,      -2.80176,   2.48186E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       11.0569,      -10.7997,      -2.37097,   4.15610E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       11.4945,      -10.9375,      -3.53490,   568.110E-06
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       11.1036,      -10.6619,      -3.10077,   2.09493E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       10.8209,      -10.8093,  -499.650E-03,   11.1086E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       10.5310,      -10.5307,  -72.4762E-03,   9.61127E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       10.9684,      -10.9659,   231.699E-03,   8.65674E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       10.7322,      -10.6626,      -1.22100,   8.36889E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       10.4143,      -10.3837,  -796.746E-03,   10.1299E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       10.6996,      -10.5219,      -1.94217,   6.41772E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       10.3542,      -10.2427,      -1.51567,   8.53709E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       10.7218,      -10.3846,      -2.66755,   4.56346E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       10.3504,      -10.1059,      -2.23649,   6.46910E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       10.7969,      -10.2472,      -3.40099,   2.64817E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       10.4019,      -9.97060,      -2.96429,   4.29882E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       10.1098,      -10.1030,  -371.177E-03,   9.77626E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       9.82255,      -9.82238,   57.4312E-03,   7.68170E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       10.2560,      -10.2495,   365.205E-03,   7.49883E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       10.0216,      -9.96206,      -1.09094,   9.90867E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       9.70354,      -9.68058,  -667.097E-03,   9.49077E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       9.99073,      -9.82574,      -1.80820,   8.50191E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       9.64421,      -9.54456,      -1.38275,   9.58600E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       10.0168,      -9.69205,      -2.53003,   6.80211E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       9.64330,      -9.41204,      -2.09923,   8.30773E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       10.0991,      -9.55765,      -3.26243,   5.86040E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       9.70065,      -9.28058,      -2.82372,   7.14115E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       9.40344,      -9.40028,  -243.982E-03,   8.95630E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       9.12489,      -9.12318,   176.538E-03,   10.9823E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       9.55822,      -9.54598,   483.509E-03,   11.6215E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       9.31277,      -9.26316,  -959.974E-03,   10.0503E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       8.99917,      -8.98295,  -540.113E-03,   9.34127E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       9.28304,      -9.13115,      -1.67238,   9.68120E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       8.93805,      -8.85025,      -1.24975,   9.69660E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       9.31349,      -9.00177,      -2.38939,   8.94827E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       8.93955,      -8.72199,      -1.96020,   9.60095E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       9.40396,      -8.87180,      -3.11860,   9.85447E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       9.00321,      -8.59527,      -2.67938,   10.3266E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       8.70626,      -8.70538,  -124.160E-03,   10.7903E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       8.43622,      -8.43134,   286.866E-03,   14.1357E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       8.86979,      -8.84995,   592.881E-03,   15.4414E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       8.61070,      -8.57044,  -831.742E-03,   9.97632E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       8.30346,      -8.29288,  -419.010E-03,   10.3098E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       8.58085,      -8.44214,      -1.53663,   10.2018E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       8.23957,      -8.16321,      -1.11917,   9.64895E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       8.61555,      -8.31747,      -2.24663,   11.0104E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       8.24299,      -8.03935,      -1.82091,   10.6497E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       8.71485,      -8.19320,      -2.96987,   14.1912E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       8.31323,      -7.91820,      -2.53216,   13.6380E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       8.01853,      -8.01852,  -12.2952E-03,   13.0525E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       7.75782,      -7.74811,   387.870E-03,   17.3916E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       8.19081,      -8.16149,   692.400E-03,   19.3512E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       7.91798,      -7.88623,  -708.369E-03,   10.2088E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       7.61821,      -7.61211,  -304.801E-03,   11.5919E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       7.88762,      -7.76189,      -1.40272,   10.4747E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       7.55157,      -7.48606,  -992.562E-03,   9.62067E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       7.92658,      -7.64253,      -2.10296,   13.0953E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       7.55689,      -7.36716,      -1.68272,   11.7034E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       8.03512,      -7.52505,      -2.81723,   18.5790E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       7.63400,      -7.25248,      -2.38315,   16.9695E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       7.34225,      -7.34168,   91.0333E-03,   15.4196E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       7.09188,      -7.07570,   478.759E-03,   20.7083E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       7.52302,      -7.48235,   781.158E-03,   23.4300E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       7.23695,      -7.21278,  -590.930E-03,   10.6204E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       6.94575,      -6.94292,  -198.277E-03,   12.9982E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       7.20623,      -7.09309,      -1.27191,   10.7247E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       6.87663,      -6.82126,  -870.946E-03,   9.61582E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       7.24968,      -6.97985,      -1.95951,   15.2584E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       6.88414,      -6.70813,      -1.54670,   12.8537E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       7.36779,      -6.87017,      -2.66180,   22.9073E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       6.96842,      -6.60083,      -2.23337,   20.2881E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       6.67984,      -6.67727,   185.009E-03,   17.8380E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       6.44090,      -6.41663,   558.610E-03,   24.0755E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       6.86871,      -6.81490,   858.082E-03,   27.6017E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       6.57012,      -6.55255,  -480.268E-03,   11.1100E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       6.28862,      -6.28782,  -100.242E-03,   14.4708E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       6.53936,      -6.43832,      -1.14512,   11.0217E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       6.21737,      -6.17134,  -755.154E-03,   9.61910E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       6.58765,      -6.33205,      -1.81722,   17.4957E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       6.22740,      -6.06481,      -1.41369,   14.1003E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       6.71562,      -6.23109,      -2.50459,   27.1674E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       6.31919,      -5.96576,      -2.08372,   23.5920E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       6.03389,      -6.02790,   268.800E-03,   20.2982E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       5.80748,      -5.77358,   626.561E-03,   27.4725E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       6.23038,      -6.16174,   922.233E-03,   31.8273E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       5.92011,      -5.90809,  -377.167E-03,   11.6469E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       5.64945,      -5.64944,  -11.4793E-03,   15.9978E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       5.88966,      -5.80010,      -1.02315,   11.3722E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       5.57641,      -5.53887,  -645.936E-03,   9.62508E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       5.94310,      -5.70162,      -1.67690,   19.7839E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       5.58929,      -5.43970,      -1.28446,   15.4175E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       6.08117,      -5.61023,      -2.34648,   31.3815E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       5.68887,      -5.34968,      -1.93499,   26.8850E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       5.40704,      -5.39624,   341.611E-03,   22.7943E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       5.19425,      -5.14930,   681.830E-03,   30.8890E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       5.61061,      -5.52563,   972.759E-03,   36.0788E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       5.28957,      -5.28203,  -282.365E-03,   12.2269E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,            2.,         -3.75,            0.,NA,NA,"",       5.03092,      -5.03047,   67.2801E-03,   17.5731E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,           -1.,       -2.8125,            0.,NA,NA,"",       5.25973,      -5.18098,  -906.721E-03,   11.7659E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,            0.,         -3.75,            0.,NA,NA,"",       4.95638,      -4.92644,  -543.986E-03,   9.63261E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,           -3.,       -2.8125,            0.,NA,NA,"",       5.31863,      -5.09101,      -1.53928,   22.1018E-03
C:/temp/dataset/test2/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,           -2.,         -3.75,            0.,NA,NA,"",       4.97241,      -4.83528,      -1.15968,   16.7806E-03
