ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   225.183E-03,  -225.153E-03,   3.68017E-03,   15.5475E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",   229.077E-03,  -228.921E-03,  -8.46349E-03,   4.60856E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",   225.179E-03,  -225.136E-03,  -4.41049E-03,   12.5776E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",   229.502E-03,  -228.904E-03,  -16.5542E-03,   8.35633E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",   225.467E-03,  -225.120E-03,  -12.5012E-03,   5.07676E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",   221.949E-03,  -221.385E-03,   15.8238E-03,   25.9737E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",   218.506E-03,  -217.600E-03,   19.8768E-03,   21.1481E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",   222.689E-03,  -221.401E-03,   23.9145E-03,   2.80178E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",   221.503E-03,  -221.368E-03,   7.73317E-03,   36.9712E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",   217.903E-03,  -217.584E-03,   11.7862E-03,   46.5021E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",   221.352E-03,  -221.352E-03,  -357.489E-06,   36.9713E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",   217.599E-03,  -217.568E-03,   3.69551E-03,   53.1820E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",   221.497E-03,  -221.336E-03,  -8.44815E-03,   25.9748E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",   217.596E-03,  -217.551E-03,  -4.39515E-03,   46.5022E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",   221.936E-03,  -221.319E-03,  -16.5388E-03,   2.79728E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",   217.893E-03,  -217.535E-03,  -12.4858E-03,   21.1492E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",   214.386E-03,  -213.800E-03,   15.8392E-03,   84.1158E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",   210.955E-03,  -210.015E-03,   19.8922E-03,   75.3802E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",   215.151E-03,  -213.816E-03,   23.9298E-03,   31.3144E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",   213.924E-03,  -213.783E-03,   7.74852E-03,   106.579E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",   210.330E-03,  -209.999E-03,   11.8015E-03,   128.480E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",   213.767E-03,  -213.767E-03,  -342.147E-06,   106.579E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",   210.015E-03,  -209.983E-03,   3.71086E-03,   142.963E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",   213.917E-03,  -213.751E-03,  -8.43281E-03,   84.1170E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",   210.012E-03,  -209.966E-03,  -4.37981E-03,   128.480E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",   214.372E-03,  -213.734E-03,  -16.5235E-03,   31.3200E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",   210.320E-03,  -209.950E-03,  -12.4705E-03,   75.3830E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",   206.823E-03,  -206.215E-03,   15.8545E-03,   212.896E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",   203.407E-03,  -202.430E-03,   19.9075E-03,   206.783E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",   207.617E-03,  -206.231E-03,   23.9452E-03,   137.814E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",   206.344E-03,  -206.198E-03,   7.76386E-03,   252.582E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",   202.759E-03,  -202.414E-03,   11.8169E-03,   292.955E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",   206.182E-03,  -206.182E-03,  -326.805E-06,   252.581E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",   202.432E-03,  -202.398E-03,   3.72620E-03,   321.124E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",   206.337E-03,  -206.166E-03,  -8.41747E-03,   212.897E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",   202.428E-03,  -202.381E-03,  -4.36447E-03,   292.955E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",   206.809E-03,  -206.149E-03,  -16.5081E-03,   137.821E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",   202.748E-03,  -202.365E-03,  -12.4551E-03,   206.787E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",   199.263E-03,  -198.630E-03,   15.8699E-03,   448.361E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",   195.861E-03,  -194.845E-03,   19.9229E-03,   471.875E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",   200.086E-03,  -198.646E-03,   23.9605E-03,   402.694E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",   198.766E-03,  -198.613E-03,   7.77920E-03,   503.559E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",   195.188E-03,  -194.829E-03,   11.8322E-03,   557.779E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",   198.597E-03,  -198.597E-03,  -311.463E-06,   503.558E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",   194.849E-03,  -194.813E-03,   3.74154E-03,   605.669E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",   198.758E-03,  -198.581E-03,  -8.40213E-03,   448.361E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",   194.845E-03,  -194.796E-03,  -4.34912E-03,   557.777E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",   199.248E-03,  -198.564E-03,  -16.4928E-03,   402.702E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",   195.177E-03,  -194.780E-03,  -12.4398E-03,   471.880E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",   191.704E-03,  -191.045E-03,   15.8852E-03,   770.687E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",   188.319E-03,  -187.260E-03,   19.9382E-03,   905.483E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",   192.560E-03,  -191.061E-03,   23.9759E-03,   950.209E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",   191.187E-03,  -191.028E-03,   7.79454E-03,   814.913E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",   187.618E-03,  -187.244E-03,   11.8475E-03,   833.830E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",   191.012E-03,  -191.012E-03,  -296.120E-06,   814.906E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",   187.265E-03,  -187.228E-03,   3.75688E-03,   908.719E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",   191.180E-03,  -190.996E-03,  -8.38678E-03,   770.676E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",   187.261E-03,  -187.211E-03,  -4.33378E-03,   833.819E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",   191.689E-03,  -190.979E-03,  -16.4774E-03,   950.219E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",   187.607E-03,  -187.195E-03,  -12.4244E-03,   905.483E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",   184.147E-03,  -183.460E-03,   15.9005E-03,   932.305E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",   180.780E-03,  -179.675E-03,   19.9535E-03,   1.39299E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",   185.038E-03,  -183.476E-03,   23.9912E-03,   1.86493E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",   183.610E-03,  -183.443E-03,   7.80989E-03,   945.591E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",   180.050E-03,  -179.659E-03,   11.8629E-03,   784.835E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",   183.427E-03,  -183.427E-03,  -280.776E-06,   945.560E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",   179.682E-03,  -179.643E-03,   3.77223E-03,   1.00736E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",   183.602E-03,  -183.411E-03,  -8.37144E-03,   932.250E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",   179.678E-03,  -179.626E-03,  -4.31844E-03,   784.789E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",   184.132E-03,  -183.394E-03,  -16.4621E-03,   1.86490E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",   180.038E-03,  -179.610E-03,  -12.4091E-03,   1.39295E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",   176.593E-03,  -175.875E-03,   15.9159E-03,   535.686E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",   173.245E-03,  -172.090E-03,   19.9689E-03,   1.56108E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",   177.522E-03,  -175.891E-03,   24.0065E-03,   2.88394E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",   176.032E-03,  -175.858E-03,   7.82523E-03,   1.64642E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",   172.484E-03,  -172.074E-03,   11.8782E-03,   2.09691E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",   175.842E-03,  -175.842E-03,  -265.433E-06,   1.64646E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",   172.099E-03,  -172.058E-03,   3.78757E-03,   2.84854E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",   176.024E-03,  -175.826E-03,  -8.35610E-03,   535.730E-12
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",   172.095E-03,  -172.041E-03,  -4.30310E-03,   2.09717E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",   176.577E-03,  -175.809E-03,  -16.4468E-03,   2.88374E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",   172.471E-03,  -172.025E-03,  -12.3938E-03,   1.56108E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",   169.042E-03,  -168.290E-03,   15.9312E-03,   4.81598E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",   165.715E-03,  -164.505E-03,   19.9842E-03,   3.86015E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",   170.012E-03,  -168.306E-03,   24.0219E-03,   2.55269E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",   168.456E-03,  -168.273E-03,   7.84057E-03,   7.59680E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",   164.918E-03,  -164.489E-03,   11.8936E-03,   9.79086E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",   168.257E-03,  -168.257E-03,  -250.093E-06,   7.59704E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",   164.517E-03,  -164.473E-03,   3.80290E-03,   11.4500E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",   168.447E-03,  -168.241E-03,  -8.34076E-03,   4.81685E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",   164.512E-03,  -164.456E-03,  -4.28776E-03,   9.79185E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",   169.025E-03,  -168.224E-03,  -16.4314E-03,   2.55163E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",   164.905E-03,  -164.440E-03,  -12.3784E-03,   3.86121E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",   161.494E-03,  -160.705E-03,   15.9466E-03,   18.6651E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",   158.190E-03,  -156.920E-03,   19.9996E-03,   16.0486E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",   162.509E-03,  -160.721E-03,   24.0372E-03,   3.95610E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",   160.880E-03,  -160.688E-03,   7.85590E-03,   24.6241E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",   157.355E-03,  -156.904E-03,   11.9089E-03,   30.2166E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",   160.672E-03,  -160.672E-03,  -234.764E-06,   24.6245E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",   156.934E-03,  -156.888E-03,   3.81822E-03,   33.9506E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",   160.871E-03,  -160.656E-03,  -8.32542E-03,   18.6672E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",   156.929E-03,  -156.871E-03,  -4.27243E-03,   30.2183E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",   161.476E-03,  -160.639E-03,  -16.4161E-03,   3.95938E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",   157.341E-03,  -156.855E-03,  -12.3631E-03,   16.0518E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",   153.950E-03,  -153.120E-03,   15.9619E-03,   51.9038E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",   150.671E-03,  -149.336E-03,   20.0150E-03,   48.7151E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",   155.014E-03,  -153.136E-03,   24.0526E-03,   27.8053E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",   153.306E-03,  -153.103E-03,   7.87120E-03,   63.2209E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",   149.795E-03,  -149.319E-03,   11.9242E-03,   74.5741E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",   153.087E-03,  -153.087E-03,  -219.464E-06,   63.2175E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",   149.352E-03,  -149.303E-03,   3.83348E-03,   82.2226E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",   153.296E-03,  -153.071E-03,  -8.31007E-03,   51.9015E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",   149.347E-03,  -149.286E-03,  -4.25712E-03,   74.5708E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",   153.930E-03,  -153.054E-03,  -16.4007E-03,   27.8148E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",   149.780E-03,  -149.270E-03,  -12.3477E-03,   48.7186E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",   146.409E-03,  -145.535E-03,   15.9773E-03,   118.261E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",   143.159E-03,  -141.751E-03,   20.0304E-03,   119.990E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",   147.528E-03,  -145.551E-03,   24.0680E-03,   92.9100E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",   145.732E-03,  -145.518E-03,   7.88643E-03,   136.025E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",   142.236E-03,  -141.734E-03,   11.9395E-03,   154.012E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",   145.502E-03,  -145.502E-03,  -204.230E-06,   135.998E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",   141.770E-03,  -141.718E-03,   3.84863E-03,   167.800E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",   145.722E-03,  -145.485E-03,  -8.29473E-03,   118.217E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",   141.765E-03,  -141.701E-03,  -4.24187E-03,   153.960E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",   146.389E-03,  -145.469E-03,  -16.3853E-03,   92.9094E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",   142.220E-03,  -141.685E-03,  -12.3323E-03,   119.960E-09
C:/temp/dataset/test2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",   138.874E-03,  -137.950E-03,   15.9926E-03,   223.828E-09
