ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       9.00358,      -8.86379,      -1.58042,   21.9098E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       8.77728,      -8.67630,      -1.32755,   33.0447E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       9.04338,      -8.81105,      -2.03668,   9.13643E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       8.80614,      -8.62357,      -1.78384,   19.8935E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       8.59565,      -8.59412,  -162.140E-03,   55.8583E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       8.40705,      -8.40656,   90.6756E-03,   54.5947E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       8.65186,      -8.64686,   294.110E-03,   37.4009E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       8.56380,      -8.54145,  -618.354E-03,   64.8830E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       8.36187,      -8.35387,  -365.488E-03,   75.2786E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       8.55655,      -8.48880,      -1.07464,   63.6300E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       8.34184,      -8.30126,  -821.716E-03,   81.1453E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       8.57389,      -8.43609,      -1.53099,   53.3975E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       8.34705,      -8.24862,      -1.27808,   72.8618E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       8.61566,      -8.38334,      -1.98727,   36.5433E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       8.37739,      -8.19587,      -1.73446,   52.4998E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       8.16706,      -8.16628,  -112.679E-03,   117.039E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       7.97993,      -7.97870,   140.037E-03,   124.926E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       8.22620,      -8.21903,   343.472E-03,   109.718E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       8.13360,      -8.11369,  -568.792E-03,   127.510E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       7.93237,      -7.92608,  -315.934E-03,   143.739E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       8.12603,      -8.06111,      -1.02511,   122.286E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       7.91133,      -7.87357,  -772.101E-03,   149.057E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       8.14432,      -8.00842,      -1.48157,   107.067E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       7.91687,      -7.82096,      -1.22858,   132.094E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       8.18825,      -7.95562,      -1.93793,   101.087E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       7.94885,      -7.76817,      -1.68513,   114.495E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       7.73871,      -7.73845,  -63.2152E-03,   209.319E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       7.55327,      -7.55090,   189.249E-03,   244.043E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       7.80109,      -7.79120,   392.660E-03,   259.928E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       7.70349,      -7.68597,  -519.129E-03,   202.911E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       7.50310,      -7.49837,  -266.305E-03,   213.182E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       7.69553,      -7.63345,  -975.485E-03,   186.562E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       7.48087,      -7.44591,  -722.375E-03,   214.098E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       7.71483,      -7.58073,      -1.43216,   169.350E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       7.48667,      -7.39325,      -1.17902,   180.353E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       7.76114,      -7.52782,      -1.88873,   223.804E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       7.52043,      -7.34035,      -1.63589,   206.097E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       7.31085,      -7.31084,  -13.7843E-03,   254.468E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       7.12750,      -7.12352,   238.210E-03,   387.976E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       7.37675,      -7.36353,   441.405E-03,   563.156E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       7.27357,      -7.25841,  -469.375E-03,   239.095E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       7.07436,      -7.07105,  -216.647E-03,   218.549E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       7.26496,      -7.20574,  -925.782E-03,   193.404E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       7.05044,      -7.01828,  -672.632E-03,   247.588E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       7.28526,      -7.15284,      -1.38274,   172.419E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       7.05621,      -6.96524,      -1.12940,   149.137E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       7.33421,      -7.09972,      -1.83974,   399.121E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       7.09187,      -6.91209,      -1.58669,   288.737E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       6.88416,      -6.88407,   35.5922E-03,   314.440E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       6.70389,      -6.69777,   286.551E-03,   683.720E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       6.95391,      -6.93668,   489.296E-03,   927.049E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       6.84400,      -6.83111,  -419.759E-03,   553.530E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       6.64677,      -6.64466,  -167.401E-03,   977.762E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       6.83403,      -6.77763,  -876.124E-03,   408.704E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       6.61969,      -6.59028,  -623.258E-03,   846.955E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       6.85518,      -6.72428,      -1.33323,   136.809E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       6.62485,      -6.53627,      -1.07972,   538.051E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       6.90710,      -6.67088,      -1.79093,   531.414E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       6.66258,      -6.48280,      -1.53731,   312.374E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       6.46058,      -6.46004,   84.0127E-03,   2.64179E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       6.28727,      -6.27838,   334.282E-03,   5.19726E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       6.53443,      -6.51249,   535.098E-03,   1.20856E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       6.41438,      -6.40363,  -371.219E-03,   2.09642E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       6.21957,      -6.21841,  -120.439E-03,   3.85611E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       6.40181,      -6.34821,  -826.735E-03,   1.49822E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       6.18715,      -6.16039,  -574.837E-03,   2.70124E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       6.42373,      -6.29424,      -1.28334,   850.321E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       6.19145,      -6.10521,      -1.02980,   1.79221E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       6.47922,      -6.24066,      -1.74194,   364.233E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       6.23173,      -6.05168,      -1.48716,   682.515E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       6.03626,      -6.03489,   128.595E-03,   7.14797E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       5.86422,      -5.85211,   376.774E-03,   9.06774E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       6.12816,      -6.10064,   580.047E-03,   7.39762E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       5.98188,      -5.97306,  -324.617E-03,   4.82173E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       5.78657,      -5.78607,  -76.2367E-03,   7.67574E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       5.96667,      -5.91580,  -777.480E-03,   3.46310E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       5.75029,      -5.72609,  -526.991E-03,   5.41860E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       5.98993,      -5.86177,      -1.23245,   2.23649E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       5.75487,      -5.67100,  -978.937E-03,   3.74434E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       6.04994,      -5.80857,      -1.69181,   512.868E-06
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       5.79870,      -5.61829,      -1.43519,   1.88819E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       5.60007,      -5.59745,   171.440E-03,   10.0047E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       5.42177,      -5.40536,   421.486E-03,   8.64543E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       5.70172,      -5.66664,   631.517E-03,   7.79123E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       5.54271,      -5.53571,  -278.437E-03,   7.53685E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       5.34392,      -5.34383,  -31.0259E-03,   9.12012E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       5.52744,      -5.47937,  -727.364E-03,   5.78025E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       5.30843,      -5.28687,  -478.003E-03,   7.68761E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       5.55341,      -5.42668,      -1.17959,   4.11102E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       5.31529,      -5.23399,  -926.116E-03,   5.82648E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       5.61921,      -5.37486,      -1.63903,   2.38770E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       5.36394,      -5.18331,      -1.38025,   3.87382E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       5.15465,      -5.15006,   217.313E-03,   8.80158E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       4.97810,      -4.95602,   468.381E-03,   6.91129E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       5.25386,      -5.20959,   680.567E-03,   6.75164E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       5.09854,      -5.09334,  -230.398E-03,   8.92121E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       4.89916,      -4.89913,   16.3043E-03,   8.54368E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       5.08543,      -5.04039,  -675.278E-03,   7.65535E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       4.86504,      -4.84626,  -427.109E-03,   8.63033E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       5.11538,      -4.99039,      -1.12389,   6.12609E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       4.87501,      -4.79660,  -870.809E-03,   7.48084E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       5.18819,      -4.94111,      -1.58201,   5.28223E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       4.92937,      -4.74893,      -1.32150,   6.43448E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       4.71338,      -4.70607,   262.513E-03,   8.06085E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       4.54454,      -4.51619,   506.829E-03,   9.88159E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       4.81979,      -4.76605,   717.737E-03,   10.4588E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       4.65579,      -4.65226,  -181.349E-03,   9.04774E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       4.46013,      -4.45970,   61.9750E-03,   8.40761E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       4.64430,      -4.60255,  -621.352E-03,   8.71577E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       4.42499,      -4.40902,  -375.657E-03,   8.72921E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       4.67862,      -4.55576,      -1.06512,   8.05806E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       4.43759,      -4.36240,  -813.427E-03,   8.64499E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       4.75923,      -4.51003,      -1.51981,   8.88036E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       4.49800,      -4.31828,      -1.25878,   9.30436E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       4.28066,      -4.26998,   302.159E-03,   9.71043E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       4.11938,      -4.08405,   538.412E-03,   12.7176E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       4.39442,      -4.33030,   747.925E-03,   13.8947E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       4.21917,      -4.21705,  -133.930E-03,   8.98055E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       4.02908,      -4.02775,   103.388E-03,   9.27711E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       4.20803,      -4.16969,  -566.763E-03,   9.18428E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       3.99186,      -3.97857,  -325.410E-03,   8.68588E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       4.24653,      -4.12622,      -1.00367,   9.91581E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       4.00653,      -3.93477,  -754.866E-03,   9.59085E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       4.33529,      -4.08479,      -1.45231,   12.7865E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       4.07307,      -3.89461,      -1.19243,   12.2879E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       3.85671,      -3.84207,   335.757E-03,   11.7434E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       3.70376,      -3.66075,   562.802E-03,   15.6452E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       3.97784,      -3.90254,   770.316E-03,   17.4119E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       3.79110,      -3.79004,  -89.7386E-03,   9.18790E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           395,            2.,         -3.75,            0.,NA,NA,"",       3.60769,      -3.60497,   139.861E-03,   10.4273E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           396,           -1.,       -2.8125,            0.,NA,NA,"",       3.77981,      -3.74488,  -512.679E-03,   9.43100E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           397,            0.,         -3.75,            0.,NA,NA,"",       3.56825,      -3.55745,  -277.428E-03,   8.65986E-03
C:/temp/dataset/test2/7_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           398,           -3.,       -2.8125,            0.,NA,NA,"",       3.82234,      -3.70490,  -940.219E-03,   11.7958E-03
