ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,302,-4,13.125,0,NA,NA,,3.5066,-3.46143,-5.61E-01,2.92E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,303,3,12.1875,0,NA,NA,,3.40584,-3.40205,1.61E-01,6.51E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,304,4,11.25,0,NA,NA,,3.3221,-3.31128,2.68E-01,6.95E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,305,5,12.1875,0,NA,NA,,3.43209,-3.41258,3.65E-01,6.11E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,306,1,12.1875,0,NA,NA,,3.39189,-3.39161,-4.40E-02,7.09E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,307,2,11.25,0,NA,NA,,3.30141,-3.30081,6.34E-02,7.99E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,308,-1,12.1875,0,NA,NA,,3.39033,-3.38119,-2.49E-01,6.80E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,309,0,11.25,0,NA,NA,,3.29345,-3.29041,-1.41E-01,8.29E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,310,-3,12.1875,0,NA,NA,,3.40111,-3.37072,-4.54E-01,5.95E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,311,-2,11.25,0,NA,NA,,3.29821,-3.27999,-3.46E-01,7.34E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,312,-5,12.1875,0,NA,NA,,3.4241,-3.36018,-6.59E-01,5.63E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,313,-4,11.25,0,NA,NA,,3.31561,-3.26947,-5.51E-01,6.37E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,314,3,10.3125,0,NA,NA,,3.21454,-3.21001,1.71E-01,1.16E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,315,4,9.375,0,NA,NA,,3.1316,-3.11927,2.78E-01,1.36E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,316,5,10.3125,0,NA,NA,,3.24234,-3.22056,3.75E-01,1.45E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,317,1,10.3125,0,NA,NA,,3.1998,-3.19962,-3.40E-02,1.13E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,318,2,9.375,0,NA,NA,,3.10969,-3.10882,7.33E-02,1.18E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,319,-1,10.3125,0,NA,NA,,3.19816,-3.18923,-2.39E-01,1.04E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,320,0,9.375,0,NA,NA,,3.10123,-3.09845,-1.31E-01,1.19E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,321,-3,10.3125,0,NA,NA,,3.20959,-3.17876,-4.44E-01,9.41E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,322,-2,9.375,0,NA,NA,,3.10627,-3.08801,-3.36E-01,1.00E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,323,-5,10.3125,0,NA,NA,,3.23392,-3.16817,-6.49E-01,1.25E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,324,-4,9.375,0,NA,NA,,3.12472,-3.07745,-5.41E-01,1.15E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,325,3,8.4375,0,NA,NA,,3.02348,-3.01809,1.80E-01,1.41E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,326,4,7.5,0,NA,NA,,2.94158,-2.92751,2.87E-01,2.15E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,327,5,8.4375,0,NA,NA,,3.05298,-3.02865,3.85E-01,3.13E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,328,1,8.4375,0,NA,NA,,3.00779,-3.0077,-2.39E-02,1.33E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,329,2,7.5,0,NA,NA,,2.91824,-2.91705,8.33E-02,1.21E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,330,-1,8.4375,0,NA,NA,,3.00595,-2.99723,-2.29E-01,1.07E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,331,0,7.5,0,NA,NA,,2.90903,-2.9065,-1.21E-01,1.38E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,332,-3,8.4375,0,NA,NA,,3.01805,-2.98668,-4.34E-01,9.54E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,333,-2,7.5,0,NA,NA,,2.91419,-2.89585,-3.26E-01,8.27E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,334,-5,8.4375,0,NA,NA,,3.04388,-2.97601,-6.39E-01,2.22E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,335,-4,7.5,0,NA,NA,,2.93379,-2.88518,-5.32E-01,1.60E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,336,3,6.5625,0,NA,NA,,2.83304,-2.82664,1.90E-01,1.75E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,337,4,5.625,0,NA,NA,,2.75274,-2.7367,2.97E-01,3.80E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,338,5,6.5625,0,NA,NA,,2.86445,-2.83726,3.94E-01,5.15E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,339,1,6.5625,0,NA,NA,,2.81597,-2.81594,-1.40E-02,3.09E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,340,2,5.625,0,NA,NA,,2.72741,-2.72581,9.32E-02,5.46E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,341,-1,6.5625,0,NA,NA,,2.81355,-2.80502,-2.19E-01,2.29E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,342,0,5.625,0,NA,NA,,2.71666,-2.71437,-1.12E-01,4.73E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,343,-3,6.5625,0,NA,NA,,2.82624,-2.79423,-4.24E-01,7.70E-05
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,344,-2,5.625,0,NA,NA,,2.72163,-2.70316,-3.17E-01,3.01E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,345,-5,6.5625,0,NA,NA,,2.85381,-2.78345,-6.30E-01,2.95E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,346,-4,5.625,0,NA,NA,,2.74249,-2.69234,-5.22E-01,1.73E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,347,3,4.6875,0,NA,NA,,2.64434,-2.63677,2.00E-01,1.47E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,348,4,3.75,0,NA,NA,,2.56777,-2.54944,3.06E-01,2.89E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,349,5,4.6875,0,NA,NA,,2.67781,-2.64749,4.02E-01,6.71E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,350,1,4.6875,0,NA,NA,,2.62416,-2.62416,-4.58E-03,1.17E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,351,2,3.75,0,NA,NA,,2.53686,-2.53482,1.02E-01,2.15E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,352,-1,4.6875,0,NA,NA,,2.62046,-2.6121,-2.09E-01,8.36E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,353,0,3.75,0,NA,NA,,2.52334,-2.52126,-1.02E-01,1.51E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,354,-3,4.6875,0,NA,NA,,2.63371,-2.60093,-4.14E-01,4.76E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,355,-2,3.75,0,NA,NA,,2.52797,-2.5093,-3.07E-01,1.00E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,356,-5,4.6875,0,NA,NA,,2.66338,-2.59013,-6.20E-01,2.00E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,357,-4,3.75,0,NA,NA,,2.55037,-2.49843,-5.12E-01,3.82E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,358,3,2.8125,0,NA,NA,,2.45532,-2.44656,2.07E-01,3.98E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,359,4,1.875,0,NA,NA,,2.37935,-2.35876,3.12E-01,5.04E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,360,5,2.8125,0,NA,NA,,2.49852,-2.46459,4.10E-01,4.12E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,361,1,2.8125,0,NA,NA,,2.43081,-2.43081,3.50E-03,2.68E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,362,2,1.875,0,NA,NA,,2.34318,-2.34067,1.08E-01,4.27E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,363,-1,2.8125,0,NA,NA,,2.42579,-2.41755,-2.00E-01,1.93E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,364,0,1.875,0,NA,NA,,2.32765,-2.32576,-9.39E-02,3.02E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,365,-3,2.8125,0,NA,NA,,2.43989,-2.40623,-4.04E-01,1.25E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,366,-2,1.875,0,NA,NA,,2.33255,-2.31364,-2.96E-01,2.09E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,367,-5,2.8125,0,NA,NA,,2.47223,-2.39569,-6.10E-01,2.90E-04
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,368,-4,1.875,0,NA,NA,,2.35705,-2.30314,-5.01E-01,1.05E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,369,3,9.375E-01,0,NA,NA,,2.25972,-2.24968,2.13E-01,5.57E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,370,4,0,0,NA,NA,,2.17998,-2.15662,3.18E-01,4.80E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,371,5,9.375E-01,0,NA,NA,,2.30771,-2.26901,4.21E-01,4.34E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,372,1,9.375E-01,0,NA,NA,,2.23377,-2.23375,1.09E-02,4.19E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,373,2,0,0,NA,NA,,2.14406,-2.14098,1.15E-01,5.07E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,374,-1,9.375E-01,0,NA,NA,,2.22884,-2.22072,-1.90E-01,3.22E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,375,0,0,0,NA,NA,,2.12917,-2.12747,-8.51E-02,4.27E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,376,-3,9.375E-01,0,NA,NA,,2.24456,-2.20995,-3.93E-01,2.29E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,377,-2,0,0,NA,NA,,2.13546,-2.1163,-2.85E-01,3.24E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,378,-5,9.375E-01,0,NA,NA,,2.28029,-2.20017,-5.99E-01,1.34E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,379,-4,0,0,NA,NA,,2.16275,-2.10678,-4.89E-01,2.16E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,380,3,-9.375E-01,0,NA,NA,,2.05882,-2.04711,2.19E-01,4.90E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,381,4,-1.875,0,NA,NA,,1.97977,-1.95288,3.25E-01,3.83E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,382,5,-9.375E-01,0,NA,NA,,2.10493,-2.06087,4.28E-01,3.74E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,383,1,-9.375E-01,0,NA,NA,,2.03387,-2.03378,1.89E-02,4.96E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,384,2,-1.875,0,NA,NA,,1.94364,-1.93979,1.22E-01,4.75E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,385,-1,-9.375E-01,0,NA,NA,,2.03031,-2.02235,-1.80E-01,4.26E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,386,0,-1.875,0,NA,NA,,1.92976,-1.92829,-7.53E-02,4.80E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,387,-3,-9.375E-01,0,NA,NA,,2.04836,-2.0128,-3.80E-01,3.41E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,388,-2,-1.875,0,NA,NA,,1.93792,-1.91859,-2.73E-01,4.16E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,389,-5,-9.375E-01,0,NA,NA,,2.08811,-2.00434,-5.86E-01,2.95E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,390,-4,-1.875,0,NA,NA,,1.96848,-1.91049,-4.74E-01,3.59E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,391,3,-2.8125,0,NA,NA,,1.86018,-1.84644,2.26E-01,4.48E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,392,4,-3.75,0,NA,NA,,1.78539,-1.75497,3.28E-01,5.48E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,393,5,-2.8125,0,NA,NA,,1.91015,-1.86102,4.30E-01,5.80E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,394,1,-2.8125,0,NA,NA,,1.83467,-1.83447,2.76E-02,5.03E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,395,2,-3.75,0,NA,NA,,1.74639,-1.7416,1.29E-01,4.67E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,396,-1,-2.8125,0,NA,NA,,1.8322,-1.82449,-1.68E-01,4.84E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,397,0,-3.75,0,NA,NA,,1.73215,-1.73093,-6.50E-02,4.85E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,398,-3,-2.8125,0,NA,NA,,1.85279,-1.81639,-3.65E-01,4.48E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,399,-2,-3.75,0,NA,NA,,1.7419,-1.72251,-2.59E-01,4.81E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,400,-5,-2.8125,0,NA,NA,,1.89694,-1.80964,-5.69E-01,4.96E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,401,-4,-3.75,0,NA,NA,,1.77589,-1.716,-4.57E-01,5.19E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,402,3,-4.6875,0,NA,NA,,1.66639,-1.6505,2.30E-01,5.39E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,403,4,-5.625,0,NA,NA,,1.5958,-1.56175,3.28E-01,7.05E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,404,5,-4.6875,0,NA,NA,,1.72031,-1.66593,4.29E-01,7.71E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,405,1,-4.6875,0,NA,NA,,1.63888,-1.63849,3.59E-02,4.99E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,406,2,-5.625,0,NA,NA,,1.55366,-1.54782,1.35E-01,5.15E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,407,-1,-4.6875,0,NA,NA,,1.63675,-1.62934,-1.56E-01,5.10E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,408,0,-5.625,0,NA,NA,,1.53838,-1.5374,-5.49E-02,4.83E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,409,-3,-4.6875,0,NA,NA,,1.65973,-1.62261,-3.49E-01,5.52E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,410,-2,-5.625,0,NA,NA,,1.54937,-1.53,-2.44E-01,5.34E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,411,-5,-4.6875,0,NA,NA,,1.70837,-1.61782,-5.49E-01,7.13E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,412,-4,-5.625,0,NA,NA,,1.58674,-1.52514,-4.38E-01,6.85E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,413,3,-6.5625,0,NA,NA,,1.47759,-1.45947,2.31E-01,6.51E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,414,4,-7.5,0,NA,NA,,1.41163,-1.37388,3.24E-01,8.67E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,415,5,-6.5625,0,NA,NA,,1.53549,-1.47575,4.24E-01,9.66E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,416,1,-6.5625,0,NA,NA,,1.4479,-1.44726,4.29E-02,5.10E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,417,2,-7.5,0,NA,NA,,1.36637,-1.35943,1.38E-01,5.78E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,418,-1,-6.5625,0,NA,NA,,1.44577,-1.43868,-1.43E-01,5.24E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,419,0,-7.5,0,NA,NA,,1.34994,-1.34918,-4.53E-02,4.81E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,420,-3,-6.5625,0,NA,NA,,1.471,-1.43327,-3.31E-01,6.57E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,421,-2,-7.5,0,NA,NA,,1.36201,-1.34271,-2.28E-01,5.88E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,422,-5,-6.5625,0,NA,NA,,1.52404,-1.43057,-5.26E-01,9.33E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,423,-4,-7.5,0,NA,NA,,1.40268,-1.33959,-4.16E-01,8.53E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,424,3,-8.4375,0,NA,NA,,1.29479,-1.27436,2.29E-01,7.68E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,425,4,-9.375,0,NA,NA,,1.23395,-1.19248,3.17E-01,1.03E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,426,5,-8.4375,0,NA,NA,,1.35652,-1.29143,4.15E-01,1.17E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,427,1,-8.4375,0,NA,NA,,1.26293,-1.262,4.86E-02,5.30E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,428,2,-9.375,0,NA,NA,,1.18572,-1.17759,1.39E-01,6.47E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,429,-1,-8.4375,0,NA,NA,,1.26074,-1.25399,-1.30E-01,5.38E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,430,0,-9.375,0,NA,NA,,1.16816,-1.16759,-3.65E-02,4.81E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,431,-3,-8.4375,0,NA,NA,,1.28814,-1.24993,-3.11E-01,7.67E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,432,-2,-9.375,0,NA,NA,,1.18128,-1.16211,-2.12E-01,6.47E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,433,-5,-8.4375,0,NA,NA,,1.34544,-1.24944,-4.99E-01,1.15E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,434,-4,-9.375,0,NA,NA,,1.22516,-1.1608,-3.92E-01,1.02E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,435,3,-10.3125,0,NA,NA,,1.11918,-1.0964,2.25E-01,8.88E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,436,4,-11.25,0,NA,NA,,1.064,-1.01886,3.07E-01,1.20E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,437,5,-10.3125,0,NA,NA,,1.1845,-1.11419,4.02E-01,1.38E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,438,1,-10.3125,0,NA,NA,,1.08526,-1.08398,5.27E-02,5.53E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,439,2,-11.25,0,NA,NA,,1.01297,-1.00362,1.37E-01,7.18E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,440,-1,-10.3125,0,NA,NA,,1.08303,-1.07662,-1.18E-01,5.54E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,441,0,-11.25,0,NA,NA,,9.94E-01,-9.94E-01,-2.85E-02,4.81E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,442,-3,-10.3125,0,NA,NA,,1.11257,-1.07401,-2.90E-01,8.80E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,443,-2,-11.25,0,NA,NA,,1.00854,-9.90E-01,-1.95E-01,7.11E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,444,-5,-10.3125,0,NA,NA,,1.17392,-1.07582,-4.70E-01,1.36E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,445,-4,-11.25,0,NA,NA,,1.0555,-9.90E-01,-3.66E-01,1.19E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,446,3,-12.1875,0,NA,NA,,9.52E-01,-9.27E-01,2.17E-01,1.01E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,447,4,-13.125,0,NA,NA,,9.03E-01,-8.54E-01,2.92E-01,1.37E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,448,5,-12.1875,0,NA,NA,,1.0206,-9.45E-01,3.85E-01,1.59E-02
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,449,1,-12.1875,0,NA,NA,,9.16E-01,-9.15E-01,5.53E-02,5.78E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,450,2,-13.125,0,NA,NA,,8.49E-01,-8.39E-01,1.34E-01,7.93E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,451,-1,-12.1875,0,NA,NA,,9.14E-01,-9.08E-01,-1.05E-01,5.73E-03
