ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       2.44246,      -2.44175,   58.8497E-03,   1.16447E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       2.49700,      -2.49375,  -127.505E-03,   885.737E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       2.43881,      -2.43796,  -64.2022E-03,   1.41710E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       2.50253,      -2.48996,  -250.556E-03,   463.180E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       2.44137,      -2.43417,  -187.254E-03,   1.16906E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       2.51408,      -2.48617,  -373.605E-03,   648.408E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       2.45011,      -2.43039,  -310.304E-03,   449.769E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       2.38908,      -2.38596,   122.152E-03,   2.37875E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       2.33754,      -2.33017,   185.455E-03,   1.95633E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       2.40229,      -2.38975,   245.208E-03,   141.723E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       2.38217,      -2.38217,  -899.119E-06,   3.31385E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       2.32722,      -2.32638,   62.4037E-03,   4.14063E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       2.38162,      -2.37839,  -123.951E-03,   3.30482E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       2.32339,      -2.32260,  -60.6464E-03,   4.71044E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       2.38741,      -2.37460,  -247.004E-03,   2.37359E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       2.32608,      -2.31882,  -183.701E-03,   4.13480E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       2.39952,      -2.37081,  -370.052E-03,   138.530E-09
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       2.33527,      -2.31503,  -306.753E-03,   1.96135E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       2.27406,      -2.27059,   125.705E-03,   7.44140E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       2.22284,      -2.21479,   189.004E-03,   6.72639E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       2.28794,      -2.27438,   248.760E-03,   3.06735E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       2.26681,      -2.26681,   2.65900E-03,   9.30749E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       2.21199,      -2.21101,   65.9618E-03,   11.1998E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       2.26623,      -2.26303,  -120.394E-03,   9.23650E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       2.20798,      -2.20724,  -57.0828E-03,   12.3506E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       2.27233,      -2.25925,  -243.452E-03,   7.33625E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       2.21082,      -2.20347,  -180.144E-03,   11.0520E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       2.28504,      -2.25546,  -366.501E-03,   3.06792E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       2.22048,      -2.19968,  -303.206E-03,   6.66069E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       2.15908,      -2.15521,   129.258E-03,   18.6740E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       2.10822,      -2.09941,   192.544E-03,   18.2583E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       2.17369,      -2.15900,   252.304E-03,   12.5302E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       2.15145,      -2.15144,   6.22780E-03,   21.6818E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       2.09678,      -2.09563,   69.5292E-03,   25.1501E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       2.15086,      -2.14768,  -116.826E-03,   21.2627E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       2.09256,      -2.09188,  -53.5021E-03,   27.1073E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       2.15729,      -2.14391,  -239.902E-03,   17.8512E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       2.09558,      -2.08813,  -176.580E-03,   24.3418E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       2.17067,      -2.14011,  -362.958E-03,   12.2433E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       2.10578,      -2.08434,  -299.669E-03,   17.5578E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       2.04414,      -2.03982,   132.811E-03,   39.0791E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       1.99368,      -1.98401,   196.063E-03,   41.7341E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       2.05957,      -2.04362,   255.825E-03,   36.7044E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       2.03609,      -2.03607,   9.81823E-03,   42.5583E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       1.98160,      -1.98025,   73.1150E-03,   47.9598E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       2.03549,      -2.03234,  -113.240E-03,   40.8135E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       1.97716,      -1.97653,  -49.8908E-03,   49.7282E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       2.04230,      -2.02857,  -236.354E-03,   35.7470E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       1.98036,      -1.97279,  -173.004E-03,   44.0678E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       2.05643,      -2.02477,  -359.439E-03,   33.8183E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       1.99115,      -1.96901,  -296.152E-03,   38.2491E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       1.92925,      -1.92443,   136.365E-03,   69.7779E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       1.87927,      -1.86865,   199.535E-03,   81.4188E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       1.94560,      -1.92824,   259.288E-03,   86.8512E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       1.92075,      -1.92071,   13.4446E-03,   67.6042E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       1.86647,      -1.86489,   76.7306E-03,   70.9613E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       1.92013,      -1.91699,  -109.624E-03,   62.1381E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       1.86176,      -1.86118,  -46.2405E-03,   71.2763E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       1.92735,      -1.91323,  -232.810E-03,   56.4294E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       1.86515,      -1.85744,  -169.412E-03,   60.0060E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       1.94230,      -1.90941,  -355.970E-03,   74.7807E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       1.87659,      -1.85363,  -292.671E-03,   68.7531E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       1.81452,      -1.80912,   139.921E-03,   84.4754E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       1.76514,      -1.75344,   202.950E-03,   129.109E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       1.83187,      -1.81295,   262.614E-03,   187.942E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       1.80547,      -1.80539,   17.1088E-03,   79.4790E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       1.75150,      -1.74966,   80.3768E-03,   72.6349E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       1.80474,      -1.80163,  -105.985E-03,   64.2566E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       1.74636,      -1.74584,  -42.5838E-03,   82.5697E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       1.81239,      -1.79783,  -229.274E-03,   57.1446E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       1.74986,      -1.74198,  -165.818E-03,   49.5628E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       1.82827,      -1.79395,  -352.586E-03,   133.153E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       1.76202,      -1.73812,  -289.229E-03,   96.1061E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       1.70015,      -1.69408,   143.505E-03,   105.498E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       1.65173,      -1.63880,   206.251E-03,   227.983E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       1.71863,      -1.69797,   265.706E-03,   308.551E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       1.69030,      -1.69017,   20.7417E-03,   185.977E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       1.63691,      -1.63476,   83.9383E-03,   328.508E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       1.68924,      -1.68614,  -102.383E-03,   137.620E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       1.63087,      -1.63040,  -39.0708E-03,   284.578E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       1.69727,      -1.68219,  -225.743E-03,   46.4758E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       1.63428,      -1.62620,  -162.257E-03,   181.270E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       1.71423,      -1.67827,  -349.303E-03,   176.755E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       1.64723,      -1.62225,  -285.784E-03,   104.003E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       1.58682,      -1.58001,   146.927E-03,   886.028E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       1.54063,      -1.52629,   209.707E-03,   1.73803E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       1.60654,      -1.58399,   268.260E-03,   402.599E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       1.57513,      -1.57495,   24.0089E-03,   702.815E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       1.52250,      -1.52003,   86.7549E-03,   1.29042E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       1.57334,      -1.57023,  -98.9450E-03,   502.785E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       1.51482,      -1.51439,  -35.9786E-03,   905.031E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       1.58173,      -1.56605,  -222.172E-03,   286.344E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       1.51805,      -1.50972,  -158.733E-03,   601.328E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       1.59999,      -1.56212,  -346.037E-03,   119.592E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       1.53195,      -1.50574,  -282.183E-03,   229.801E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       1.47333,      -1.46578,   149.027E-03,   2.39124E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       1.42750,      -1.41181,   211.065E-03,   3.02849E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       1.49887,      -1.47412,   271.224E-03,   2.47569E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       1.45906,      -1.45882,   26.4643E-03,   1.61251E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       1.40623,      -1.40346,   88.3244E-03,   2.56474E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       1.45649,      -1.45334,  -95.7189E-03,   1.15926E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       1.39736,      -1.39697,  -33.3229E-03,   1.81128E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       1.46542,      -1.44905,  -218.409E-03,   750.233E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       1.40077,      -1.39216,  -155.079E-03,   1.25330E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       1.48532,      -1.44529,  -342.500E-03,   175.746E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       1.41596,      -1.38838,  -278.115E-03,   634.581E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       1.35591,      -1.34760,   149.866E-03,   3.34200E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       1.30777,      -1.29047,   211.997E-03,   2.88121E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       1.38421,      -1.35659,   275.128E-03,   2.60467E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       1.34078,      -1.34048,   28.4025E-03,   2.51646E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       1.28670,      -1.28357,   89.6711E-03,   3.04255E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       1.33829,      -1.33509,  -92.4344E-03,   1.93140E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       1.27822,      -1.27786,  -30.5649E-03,   2.56601E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       1.34820,      -1.33109,  -214.144E-03,   1.37582E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       1.28248,      -1.27356,  -150.935E-03,   1.94681E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       1.37017,      -1.32778,  -338.173E-03,   805.132E-06
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       1.29937,      -1.27034,  -273.152E-03,   1.29965E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       1.23526,      -1.22598,   151.142E-03,   2.94005E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       1.18748,      -1.16813,   213.498E-03,   2.29714E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       1.26235,      -1.23160,   276.896E-03,   2.24346E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       1.22077,      -1.22039,   30.6731E-03,   2.97652E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       1.16635,      -1.16275,   91.5802E-03,   2.85109E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       1.21912,      -1.21589,  -88.6410E-03,   2.55446E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       1.15851,      -1.15819,  -27.2515E-03,   2.87876E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       1.23046,      -1.21257,  -209.009E-03,   2.04708E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       1.16391,      -1.15472,  -145.988E-03,   2.49723E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       1.25487,      -1.21004,  -332.451E-03,   1.77508E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       1.18280,      -1.15229,  -266.900E-03,   2.15700E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       1.11595,      -1.10549,   152.394E-03,   2.68836E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       1.07074,      -1.04939,   212.775E-03,   3.28446E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       1.14536,      -1.11172,   275.539E-03,   3.47740E-03
C:/temp/dataset/test2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       1.10117,      -1.10067,   33.3580E-03,   3.01863E-03
