ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   241.662E-03,   241.642E-03,   3.12413E-03,   10.6033E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   104.858E-03,   89.7973E-03,  -54.1440E-03,   6.44049E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   44.8610E-03,   44.7225E-03,   3.52256E-03,   5.17483E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   51.1807E-03,   41.8421E-03,   29.4738E-03,   4.06376E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   119.199E-03,   118.945E-03,  -7.78122E-03,   2.51313E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   193.186E-03,   192.891E-03,  -10.6611E-03,   2.26570E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   259.886E-03,   259.851E-03,  -4.30862E-03,   3.37591E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   308.818E-03,   307.461E-03,  -28.9202E-03,   3.25273E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   8.54130E-03,   7.35768E-03,  -4.33801E-03,   3.67170E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.59635E-03,   7.59335E-03,   213.312E-06,   2.71846E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   10.2868E-03,   9.90609E-03,   2.77271E-03,   4.09806E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   14.3864E-03,   13.9430E-03,   3.54412E-03,   5.04580E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   19.9621E-03,   19.8088E-03,   2.46942E-03,   5.10328E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   15.5353E-03,   15.5339E-03,  -207.974E-06,   4.46264E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   12.5397E-03,   12.4985E-03,  -1.01483E-03,   3.72894E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   10.2623E-03,   10.2622E-03,  -32.9664E-06,   2.77681E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   12.1710E-03,   11.5346E-03,   3.88406E-03,   2.44579E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   68.1235E-03,   55.0889E-03,  -40.0753E-03,   6.72275E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   39.0995E-03,   29.5172E-03,  -25.6419E-03,   7.38757E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   16.7182E-03,   11.5196E-03,  -12.1160E-03,   7.80418E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   241.736E-03,   231.135E-03,  -70.8016E-03,   5.21733E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   194.191E-03,   180.583E-03,  -71.4162E-03,   5.88369E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   148.909E-03,   132.696E-03,  -67.5692E-03,   6.05177E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   330.475E-03,   327.223E-03,  -46.2481E-03,   3.29638E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   324.045E-03,   319.897E-03,  -51.6838E-03,   3.75780E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   309.162E-03,   303.570E-03,  -58.5355E-03,   3.82944E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   331.996E-03,   329.802E-03,  -38.1035E-03,   1.12238E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   332.294E-03,   329.947E-03,  -39.4247E-03,   1.77369E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   331.392E-03,   329.564E-03,  -34.7570E-03,   748.365E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   328.121E-03,   326.595E-03,  -31.6123E-03,   967.097E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   327.749E-03,   326.228E-03,  -31.5437E-03,   1.44161E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   330.725E-03,   330.102E-03,  -20.2937E-03,   911.155E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   395.639E-03,   395.639E-03,  -153.686E-06,   33.1020E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   378.877E-03,   378.876E-03,  -1.02429E-03,   97.7299E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   447.879E-03,   447.877E-03,   1.42758E-03,   4.78596E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   429.752E-03,   429.752E-03,   625.192E-06,   12.9297E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   494.287E-03,   494.284E-03,  -1.51705E-03,   48.7339E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   466.936E-03,   464.516E-03,   47.4816E-03,   1.30387E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   527.477E-03,   527.472E-03,   2.36929E-03,   72.0216E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   484.852E-03,   482.642E-03,   46.2382E-03,   202.056E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   429.810E-03,   427.217E-03,   47.1484E-03,   13.3413E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   448.615E-03,   446.104E-03,   47.3980E-03,   4.83749E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   372.279E-03,   369.523E-03,   45.2136E-03,   131.627E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   391.815E-03,   389.060E-03,   46.3865E-03,   17.9909E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   317.278E-03,   313.794E-03,   46.8864E-03,   1.29193E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   334.434E-03,   331.440E-03,   44.6513E-03,   1.04632E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   243.891E-03,   237.713E-03,   54.5468E-03,   1.60359E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   274.245E-03,   269.713E-03,   49.6462E-03,   1.23307E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   130.306E-03,   122.244E-03,   45.1222E-03,   2.94832E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   166.991E-03,   160.098E-03,   47.4833E-03,   2.66828E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   70.2325E-03,   61.0023E-03,   34.8042E-03,   3.65305E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   489.383E-03,   489.227E-03,   12.3352E-03,   201.251E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   428.869E-03,   428.550E-03,   16.5485E-03,   15.0173E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   465.889E-03,   465.500E-03,   19.0324E-03,   1.75954E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   375.273E-03,   374.991E-03,   14.5482E-03,   122.942E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   411.044E-03,   410.717E-03,   16.3756E-03,   27.6942E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   393.284E-03,   392.963E-03,   15.8815E-03,   37.9786E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   447.144E-03,   446.814E-03,   17.1887E-03,   5.95533E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   357.954E-03,   357.815E-03,   9.97273E-03,   725.562E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   310.745E-03,   308.372E-03,  -38.3314E-03,   2.72917E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   173.508E-03,   168.119E-03,  -42.9097E-03,   9.35034E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   324.935E-03,   322.945E-03,  -35.9011E-03,   2.91702E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   331.290E-03,   329.567E-03,  -33.7476E-03,   2.21172E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   330.458E-03,   328.553E-03,  -35.4388E-03,   3.02654E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   235.891E-03,   231.383E-03,  -45.8983E-03,   8.05928E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   51.4579E-03,   47.8963E-03,  -18.8112E-03,   4.76782E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   90.8396E-03,   86.3594E-03,  -28.1761E-03,   6.94505E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   281.988E-03,   278.746E-03,  -42.6370E-03,   4.98413E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   137.085E-03,   128.740E-03,  -47.1002E-03,   7.77417E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   331.852E-03,   329.993E-03,  -35.0795E-03,   2.73665E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   507.923E-03,   507.572E-03,   18.8637E-03,   71.3303E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   332.315E-03,   332.181E-03,  -9.43861E-03,   1.60210E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   139.212E-03,   138.384E-03,  -15.1570E-03,   10.1200E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   250.109E-03,   249.596E-03,   16.0102E-03,   2.56144E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   281.102E-03,   281.101E-03,   529.076E-06,   2.59196E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   88.2683E-03,   88.2665E-03,   566.188E-06,   8.30729E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   222.592E-03,   222.143E-03,   14.1270E-03,   3.05801E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   526.067E-03,   524.480E-03,   40.8366E-03,   81.5577E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   484.273E-03,   483.605E-03,   25.4269E-03,   378.714E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   320.241E-03,   318.871E-03,  -29.5940E-03,   2.41539E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   328.875E-03,   327.348E-03,  -31.6563E-03,   1.15729E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   314.215E-03,   312.759E-03,  -30.2169E-03,   2.34100E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   25.6283E-03,   23.3529E-03,  -10.5571E-03,   3.94029E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   36.0716E-03,   35.2023E-03,   7.87131E-03,   6.27033E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   26.0417E-03,   25.7241E-03,  -4.05415E-03,   4.10914E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   478.485E-03,   477.217E-03,   34.8066E-03,   629.046E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   391.895E-03,   390.650E-03,   31.2165E-03,   34.7289E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   311.797E-03,   310.916E-03,   23.4315E-03,   1.36222E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   262.993E-03,   260.627E-03,   35.1963E-03,   1.55297E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   192.642E-03,   191.943E-03,   16.3862E-03,   2.92269E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   52.8284E-03,   51.2259E-03,   12.9129E-03,   2.16686E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   32.1642E-03,   25.4623E-03,   19.6522E-03,   4.35320E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   32.0909E-03,   32.0656E-03,   1.27340E-03,   5.31013E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   42.6767E-03,   38.5731E-03,   18.2595E-03,   2.79629E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   23.0146E-03,   22.2227E-03,   5.98515E-03,   4.44425E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   27.8085E-03,   26.6300E-03,   8.00983E-03,   5.80006E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   22.3433E-03,   22.2321E-03,  -2.22577E-03,   2.82898E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   330.360E-03,   328.683E-03,  -33.2421E-03,   1.45844E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   323.436E-03,   322.069E-03,  -29.7029E-03,   2.08585E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   410.508E-03,   409.272E-03,   31.8310E-03,   26.6431E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   447.147E-03,   445.962E-03,   32.5318E-03,   6.12124E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   428.957E-03,   427.750E-03,   32.1584E-03,   14.9393E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   372.380E-03,   371.227E-03,   29.2877E-03,   171.528E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   349.737E-03,   348.941E-03,   23.5835E-03,   835.142E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   330.226E-03,   329.273E-03,   25.0785E-03,   1.39300E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   285.878E-03,   284.637E-03,   26.6149E-03,   1.10862E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   120.462E-03,   119.055E-03,   18.3579E-03,   2.96715E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   84.6762E-03,   83.0190E-03,   16.6708E-03,   3.09023E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   309.988E-03,   308.942E-03,  -25.4407E-03,   2.07966E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   35.5379E-03,   35.2275E-03,  -4.68691E-03,   1.92567E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   325.890E-03,   325.343E-03,  -18.8749E-03,   3.98268E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   314.548E-03,   314.025E-03,  -18.1335E-03,   3.79614E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   325.379E-03,   324.756E-03,  -20.1321E-03,   3.73229E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   237.922E-03,   236.733E-03,  -23.7555E-03,   9.66789E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   503.320E-03,   501.832E-03,   38.6718E-03,   81.1077E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   329.263E-03,   328.348E-03,  -24.5191E-03,   3.44550E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   328.854E-03,   327.735E-03,  -27.0983E-03,   2.96424E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   119.976E-03,   117.976E-03,  -21.8120E-03,   9.24646E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   63.6986E-03,   63.6843E-03,  -1.35053E-03,   4.42867E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   346.444E-03,   346.433E-03,   2.74121E-03,   1.25020E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   27.9714E-03,   25.6732E-03,   11.1032E-03,   2.40407E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   322.724E-03,   321.713E-03,  -25.5213E-03,   3.33381E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   296.531E-03,   296.416E-03,   8.25467E-03,   1.51064E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   54.2906E-03,   52.4419E-03,   14.0467E-03,   5.32716E-03
