ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   97.0705E-03,   97.0541E-03,   1.78253E-03,   4.24988E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   42.0832E-03,   36.0914E-03,  -21.6428E-03,   2.58547E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   18.0138E-03,   17.9572E-03,   1.42690E-03,   2.07900E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   20.5438E-03,   16.7770E-03,   11.8567E-03,   1.63153E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   47.9157E-03,   47.8194E-03,  -3.03551E-03,   1.01138E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   77.6667E-03,   77.5601E-03,  -4.06738E-03,   911.705E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   104.487E-03,   104.478E-03,  -1.39832E-03,   1.36293E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   124.102E-03,   123.600E-03,  -11.1527E-03,   1.30618E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.43447E-03,   2.96061E-03,  -1.74081E-03,   1.47241E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.04647E-03,   3.04510E-03,   91.3888E-06,   1.08833E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   4.12799E-03,   3.97222E-03,   1.12329E-03,   1.64625E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   5.77938E-03,   5.59842E-03,   1.43493E-03,   2.02870E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   8.02262E-03,   7.95991E-03,   1.00113E-03,   2.05118E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   6.24457E-03,   6.24406E-03,  -80.0815E-06,   1.79347E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.03977E-03,   5.02332E-03,  -406.816E-06,   1.49876E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.12116E-03,   4.12114E-03,  -14.5873E-06,   1.11622E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.87969E-03,   4.62446E-03,   1.55746E-03,   981.323E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   27.3496E-03,   22.1458E-03,  -16.0488E-03,   2.70067E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   15.7087E-03,   11.8746E-03,  -10.2837E-03,   2.96623E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   6.72423E-03,   4.64416E-03,  -4.86282E-03,   3.13441E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   97.0379E-03,   92.9085E-03,  -28.0064E-03,   2.10190E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   77.9341E-03,   72.5847E-03,  -28.3759E-03,   2.36422E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   59.7573E-03,   53.3374E-03,  -26.9454E-03,   2.42823E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   132.764E-03,   131.538E-03,  -18.0007E-03,   1.32597E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   130.170E-03,   128.595E-03,  -20.1871E-03,   1.50839E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   124.171E-03,   122.032E-03,  -22.9508E-03,   1.53427E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   133.363E-03,   132.548E-03,  -14.7221E-03,   453.311E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   133.493E-03,   132.618E-03,  -15.2543E-03,   715.280E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   133.112E-03,   132.438E-03,  -13.3845E-03,   302.850E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   131.798E-03,   131.237E-03,  -12.1479E-03,   390.524E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   131.652E-03,   131.087E-03,  -12.1843E-03,   582.539E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   132.874E-03,   132.650E-03,  -7.71725E-03,   369.098E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   158.925E-03,   158.925E-03,   422.194E-06,   13.3302E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   152.202E-03,   152.202E-03,   57.1683E-06,   39.4621E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   179.876E-03,   179.873E-03,   1.10537E-03,   1.93161E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   172.606E-03,   172.605E-03,   766.585E-06,   5.21580E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   198.487E-03,   198.487E-03,  -32.0146E-06,   19.7445E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   187.529E-03,   186.503E-03,   19.5906E-03,   526.316E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   211.799E-03,   211.793E-03,   1.55772E-03,   28.8703E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   194.713E-03,   193.773E-03,   19.1090E-03,   81.5555E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   172.640E-03,   171.544E-03,   19.4220E-03,   5.38124E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   180.181E-03,   179.119E-03,   19.5398E-03,   1.95201E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   149.570E-03,   148.410E-03,   18.5923E-03,   53.1780E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   157.403E-03,   156.243E-03,   19.0807E-03,   7.23183E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   127.523E-03,   126.066E-03,   19.2204E-03,   521.704E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   134.400E-03,   133.144E-03,   18.3353E-03,   422.217E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   98.0453E-03,   95.4944E-03,   22.2191E-03,   646.204E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   110.248E-03,   108.364E-03,   20.2913E-03,   498.486E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   52.3578E-03,   49.0777E-03,   18.2408E-03,   1.18547E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   67.1157E-03,   64.2951E-03,   19.2524E-03,   1.07388E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   28.2000E-03,   24.4715E-03,   14.0138E-03,   1.46618E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   196.523E-03,   196.446E-03,   5.51859E-03,   81.3148E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   172.256E-03,   172.108E-03,   7.15143E-03,   6.05691E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   187.103E-03,   186.924E-03,   8.18220E-03,   710.365E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   150.761E-03,   150.630E-03,   6.29877E-03,   49.6811E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   165.107E-03,   164.956E-03,   7.06543E-03,   11.1615E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   157.985E-03,   157.836E-03,   6.85065E-03,   15.3019E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   179.585E-03,   179.432E-03,   7.42527E-03,   2.40298E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   143.814E-03,   143.745E-03,   4.44623E-03,   292.758E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   124.813E-03,   123.931E-03,  -14.8132E-03,   1.09066E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   69.6372E-03,   67.5424E-03,  -16.9521E-03,   3.75496E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   130.537E-03,   129.802E-03,  -13.8331E-03,   1.16806E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   133.101E-03,   132.467E-03,  -12.9753E-03,   891.035E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   132.768E-03,   132.065E-03,  -13.6515E-03,   1.21563E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   94.7013E-03,   92.9766E-03,  -17.9915E-03,   3.24133E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   20.6466E-03,   19.2282E-03,  -7.52054E-03,   1.91071E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   36.4414E-03,   34.6711E-03,  -11.2201E-03,   2.78473E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   113.236E-03,   112.015E-03,  -16.5809E-03,   2.00414E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   55.0068E-03,   51.7184E-03,  -18.7338E-03,   3.11829E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   133.331E-03,   132.645E-03,  -13.5094E-03,   1.10110E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   203.960E-03,   203.797E-03,   8.15402E-03,   28.6330E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   133.524E-03,   133.481E-03,  -3.36789E-03,   646.395E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   55.8811E-03,   55.5712E-03,  -5.87642E-03,   4.06725E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   100.554E-03,   100.327E-03,   6.75230E-03,   1.03159E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   113.012E-03,   113.011E-03,   575.584E-06,   1.04661E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   35.3960E-03,   35.3945E-03,   329.106E-06,   3.34739E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   89.4879E-03,   89.2898E-03,   5.95096E-03,   1.23185E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   211.241E-03,   210.557E-03,   16.9819E-03,   33.0913E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   194.477E-03,   194.179E-03,   10.7636E-03,   152.926E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   128.660E-03,   128.158E-03,  -11.3537E-03,   974.441E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   132.113E-03,   131.554E-03,  -12.1462E-03,   466.816E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   126.251E-03,   125.710E-03,  -11.6810E-03,   942.982E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   10.2904E-03,   9.38034E-03,  -4.23114E-03,   1.57963E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   14.4903E-03,   14.1355E-03,   3.18719E-03,   2.52210E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   10.4638E-03,   10.3364E-03,  -1.62788E-03,   1.65125E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   192.158E-03,   191.608E-03,   14.5193E-03,   253.985E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   157.432E-03,   156.894E-03,   12.9985E-03,   14.0005E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   125.324E-03,   124.940E-03,   9.80177E-03,   550.611E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   105.730E-03,   104.734E-03,   14.4756E-03,   625.565E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   77.4417E-03,   77.1420E-03,   6.80587E-03,   1.17690E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   21.2150E-03,   20.5678E-03,   5.20037E-03,   868.738E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   12.9050E-03,   10.2049E-03,   7.89935E-03,   1.74826E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   12.8927E-03,   12.8822E-03,   519.484E-06,   2.13373E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   17.1285E-03,   15.4746E-03,   7.34312E-03,   1.12151E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   9.23316E-03,   8.90863E-03,   2.42644E-03,   1.78351E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   11.1668E-03,   10.6855E-03,   3.24320E-03,   2.33205E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   8.97561E-03,   8.93082E-03,  -895.506E-06,   1.13818E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   132.715E-03,   132.099E-03,  -12.7751E-03,   588.421E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   129.937E-03,   129.438E-03,  -11.3839E-03,   841.704E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   164.896E-03,   164.362E-03,   13.2623E-03,   10.7381E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   179.590E-03,   179.076E-03,   13.5777E-03,   2.47002E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   172.295E-03,   171.772E-03,   13.4109E-03,   6.02526E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   149.606E-03,   149.107E-03,   12.2067E-03,   69.2749E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   140.526E-03,   140.178E-03,   9.89692E-03,   336.998E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   132.709E-03,   132.295E-03,   10.4785E-03,   562.209E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   114.926E-03,   114.393E-03,   11.0564E-03,   447.666E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   48.4103E-03,   47.8301E-03,   7.47284E-03,   1.19364E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   34.0196E-03,   33.3448E-03,   6.74251E-03,   1.24127E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   124.572E-03,   124.185E-03,  -9.80287E-03,   838.583E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   14.2785E-03,   14.1538E-03,  -1.88304E-03,   775.626E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   130.960E-03,   130.773E-03,  -6.99581E-03,   1.60133E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   126.349E-03,   126.172E-03,  -6.67636E-03,   1.52034E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   130.728E-03,   130.513E-03,  -7.48867E-03,   1.49759E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   95.5419E-03,   95.1110E-03,  -9.06390E-03,   3.88082E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   202.118E-03,   201.476E-03,   16.0925E-03,   32.6187E-09
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   132.301E-03,   131.977E-03,  -9.26077E-03,   1.38385E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   132.136E-03,   131.734E-03,  -10.3038E-03,   1.19308E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   48.1406E-03,   47.3664E-03,  -8.59917E-03,   3.71520E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   25.5314E-03,   25.5271E-03,  -473.690E-06,   1.77145E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   139.195E-03,   139.187E-03,   1.53318E-03,   504.394E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   11.2217E-03,   10.2971E-03,   4.46039E-03,   963.894E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   129.671E-03,   129.309E-03,  -9.68468E-03,   1.34373E-03
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   119.203E-03,   119.146E-03,   3.69303E-03,   611.300E-06
C:/temp/dataset/6/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   21.7706E-03,   21.0084E-03,   5.71030E-03,   2.13668E-03
