ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   145.393E-03,   145.373E-03,   2.40490E-03,   6.37038E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   63.0504E-03,   54.0471E-03,  -32.4695E-03,   3.87326E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   26.9842E-03,   26.8999E-03,   2.13130E-03,   3.11377E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   30.7776E-03,   25.1436E-03,   17.7499E-03,   2.44407E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   71.7495E-03,   71.6024E-03,  -4.59167E-03,   1.51387E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   116.294E-03,   116.129E-03,  -6.19983E-03,   1.36472E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   156.451E-03,   156.435E-03,  -2.26103E-03,   2.03789E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   185.850E-03,   185.077E-03,  -16.9372E-03,   1.95657E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.14246E-03,   4.43191E-03,  -2.60827E-03,   2.20663E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.56549E-03,   4.56352E-03,   133.992E-06,   1.63193E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   6.18494E-03,   5.95306E-03,   1.67766E-03,   2.46568E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   8.65604E-03,   8.38642E-03,   2.14356E-03,   3.03763E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   12.0142E-03,   11.9208E-03,   1.49491E-03,   3.07161E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   9.35097E-03,   9.35018E-03,  -121.647E-06,   2.68580E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   7.54718E-03,   7.52251E-03,  -609.715E-06,   2.24439E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.17321E-03,   6.17317E-03,  -21.1635E-06,   1.67147E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   7.31343E-03,   6.93096E-03,   2.33409E-03,   1.47038E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   40.9716E-03,   33.1614E-03,  -24.0624E-03,   4.04492E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   23.5271E-03,   17.7770E-03,  -15.4111E-03,   4.44344E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   10.0673E-03,   6.94770E-03,  -7.28554E-03,   4.69494E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   145.374E-03,   139.125E-03,  -42.1647E-03,   3.14511E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   116.764E-03,   108.693E-03,  -42.6567E-03,   3.54071E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   89.5328E-03,   79.8710E-03,  -40.4567E-03,   3.63831E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   198.842E-03,   196.966E-03,  -27.2499E-03,   1.98506E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   194.963E-03,   192.559E-03,  -30.5231E-03,   2.25977E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   185.989E-03,   182.731E-03,  -34.6568E-03,   2.30000E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   199.746E-03,   198.492E-03,  -22.3429E-03,   677.701E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   199.935E-03,   198.591E-03,  -23.1392E-03,   1.06989E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   199.374E-03,   198.334E-03,  -20.3363E-03,   452.459E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   197.406E-03,   196.540E-03,  -18.4709E-03,   583.877E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   197.185E-03,   196.316E-03,  -18.4933E-03,   870.769E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   199.003E-03,   198.654E-03,  -11.7766E-03,   551.272E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   238.033E-03,   238.033E-03,   389.872E-06,   19.9490E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   227.959E-03,   227.959E-03,  -149.205E-06,   59.0026E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   269.430E-03,   269.426E-03,   1.38914E-03,   2.88843E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   258.536E-03,   258.534E-03,   889.946E-06,   7.80089E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   297.320E-03,   297.320E-03,  -337.115E-06,   29.4111E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   280.893E-03,   279.384E-03,   29.0831E-03,   787.249E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   317.269E-03,   317.262E-03,   2.02966E-03,   43.4471E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   291.660E-03,   290.278E-03,   28.3528E-03,   122.142E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   258.581E-03,   256.967E-03,   28.8479E-03,   8.04900E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   269.882E-03,   268.318E-03,   29.0156E-03,   2.91949E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   224.007E-03,   222.296E-03,   27.6315E-03,   79.4948E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   235.747E-03,   234.036E-03,   28.3543E-03,   10.8296E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   190.962E-03,   188.809E-03,   28.5940E-03,   780.011E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   201.270E-03,   199.415E-03,   27.2621E-03,   631.418E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   146.811E-03,   143.025E-03,   33.1246E-03,   966.828E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   165.083E-03,   162.294E-03,   30.2168E-03,   745.019E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   78.4125E-03,   73.5206E-03,   27.2625E-03,   1.77497E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   100.505E-03,   96.3069E-03,   28.7460E-03,   1.60738E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   42.2432E-03,   36.6692E-03,   20.9727E-03,   2.19661E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   294.376E-03,   294.268E-03,   7.98333E-03,   121.584E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   258.009E-03,   257.797E-03,   10.4587E-03,   9.05962E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   280.258E-03,   280.002E-03,   11.9861E-03,   1.06218E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   225.797E-03,   225.610E-03,   9.20620E-03,   74.2615E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   247.296E-03,   247.080E-03,   10.3382E-03,   16.6990E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   236.622E-03,   236.410E-03,   10.0247E-03,   22.8959E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   268.992E-03,   268.773E-03,   10.8606E-03,   3.59374E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   215.387E-03,   215.290E-03,   6.43882E-03,   437.827E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   186.947E-03,   185.591E-03,  -22.4795E-03,   1.63638E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   104.332E-03,   101.159E-03,  -25.5331E-03,   5.62464E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   195.508E-03,   194.375E-03,  -21.0136E-03,   1.75137E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   199.342E-03,   198.364E-03,  -19.7253E-03,   1.33323E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   198.844E-03,   197.759E-03,  -20.7395E-03,   1.82078E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   141.869E-03,   139.243E-03,  -27.1705E-03,   4.85283E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   30.9363E-03,   28.8057E-03,  -11.2822E-03,   2.86409E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   54.6058E-03,   51.9396E-03,  -16.8544E-03,   4.17346E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   169.621E-03,   167.752E-03,  -25.1080E-03,   3.00070E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   82.4182E-03,   77.4610E-03,  -28.1523E-03,   4.67281E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   199.684E-03,   198.627E-03,  -20.5256E-03,   1.64826E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   305.520E-03,   305.287E-03,   11.9242E-03,   42.9750E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   199.970E-03,   199.901E-03,  -5.25664E-03,   966.725E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   83.7176E-03,   83.2423E-03,  -8.90808E-03,   6.09083E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   150.563E-03,   150.233E-03,   9.95239E-03,   1.54373E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   169.218E-03,   169.217E-03,   680.059E-06,   1.56483E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   53.0462E-03,   53.0443E-03,   441.826E-06,   5.00840E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   133.995E-03,   133.707E-03,   8.77465E-03,   1.84328E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   316.429E-03,   315.428E-03,   25.1456E-03,   49.1979E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   291.308E-03,   290.877E-03,   15.8462E-03,   228.729E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   192.692E-03,   191.917E-03,  -17.2732E-03,   1.45737E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   197.871E-03,   197.007E-03,  -18.4781E-03,   698.194E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   189.078E-03,   188.246E-03,  -17.7246E-03,   1.41104E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   15.4152E-03,   14.0501E-03,  -6.34222E-03,   2.36755E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   21.7031E-03,   21.1745E-03,   4.76104E-03,   3.77588E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   15.6710E-03,   15.4801E-03,  -2.43847E-03,   2.47289E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   287.831E-03,   287.029E-03,   21.4774E-03,   379.869E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   235.791E-03,   235.005E-03,   19.2388E-03,   20.9442E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   187.668E-03,   187.108E-03,   14.4856E-03,   822.972E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   158.315E-03,   156.846E-03,   21.5119E-03,   936.069E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   115.960E-03,   115.521E-03,   10.0815E-03,   1.76128E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   31.7783E-03,   30.8106E-03,   7.78226E-03,   1.30200E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   19.3364E-03,   15.2963E-03,   11.8288E-03,   2.61868E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   19.3095E-03,   19.2940E-03,   774.143E-06,   3.19552E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   25.6619E-03,   23.1876E-03,   10.9941E-03,   1.68063E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   13.8352E-03,   13.3523E-03,   3.62308E-03,   2.67215E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   16.7273E-03,   16.0104E-03,   4.84470E-03,   3.49178E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   13.4433E-03,   13.3763E-03,  -1.34053E-03,   1.70385E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   198.771E-03,   197.819E-03,  -19.4241E-03,   880.003E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   194.608E-03,   193.836E-03,  -17.3252E-03,   1.25874E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   246.978E-03,   246.197E-03,   19.6255E-03,   16.0652E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   268.997E-03,   268.247E-03,   20.0810E-03,   3.69387E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   258.065E-03,   257.302E-03,   19.8395E-03,   9.01217E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   224.064E-03,   223.334E-03,   18.0614E-03,   103.570E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   210.456E-03,   209.949E-03,   14.6111E-03,   503.977E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   198.738E-03,   198.133E-03,   15.4916E-03,   840.727E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   172.087E-03,   171.306E-03,   16.3767E-03,   669.323E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   72.4968E-03,   71.6353E-03,   11.1431E-03,   1.78691E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   50.9507E-03,   49.9446E-03,   10.0757E-03,   1.85915E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   186.554E-03,   185.958E-03,  -14.8913E-03,   1.25437E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   21.3846E-03,   21.1978E-03,  -2.82018E-03,   1.16067E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   196.121E-03,   195.825E-03,  -10.7723E-03,   2.39762E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   189.243E-03,   188.963E-03,  -10.3042E-03,   2.27946E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   195.787E-03,   195.448E-03,  -11.5164E-03,   2.24387E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   143.116E-03,   142.448E-03,  -13.8157E-03,   5.81409E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   302.758E-03,   301.819E-03,   23.8234E-03,   48.8657E-09
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   198.137E-03,   197.630E-03,  -14.1656E-03,   2.07276E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   197.890E-03,   197.265E-03,  -15.7244E-03,   1.78576E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   72.1309E-03,   70.9569E-03,  -12.9612E-03,   5.56409E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   38.2688E-03,   38.2616E-03,  -744.110E-06,   2.65702E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   208.467E-03,   208.456E-03,   2.07982E-03,   754.361E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   16.8147E-03,   15.4307E-03,   6.68049E-03,   1.44459E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   194.200E-03,   193.636E-03,  -14.7900E-03,   2.01030E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   178.494E-03,   178.414E-03,   5.34222E-03,   913.327E-06
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   32.6266E-03,   31.4948E-03,   8.51867E-03,   3.20181E-03
C:/temp/dataset/6/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   195.977E-03,   195.934E-03,   4.10351E-03,   974.254E-06
