ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   26.9068E-03,  -26.2700E-03,  -5.81929E-03,   561.584E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   18.4641E-03,  -17.8743E-03,  -4.62962E-03,   685.784E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   7.75634E-03,  -3.71493E-03,   6.80882E-03,   1.01018E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.78279E-03,  -596.035E-06,  -1.68021E-03,   547.001E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   38.9479E-03,  -17.0944E-03,  -34.9960E-03,   5.27223E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   56.0285E-03,  -19.3180E-03,  -52.5928E-03,   4.81257E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   77.6302E-03,  -31.2143E-03,  -71.0782E-03,   4.19447E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   99.9875E-03,  -49.3672E-03,  -86.9505E-03,   3.52021E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   84.2584E-03,  -67.3370E-03,  -50.6479E-03,   672.308E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   858.536E-06,   647.375E-06,   563.906E-06,   423.463E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   773.700E-06,   772.007E-06,   51.1569E-06,   228.183E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   850.440E-06,   806.401E-06,  -270.123E-06,   261.363E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.17913E-03,   1.06082E-03,  -514.782E-06,   405.126E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   2.12675E-03,   1.78851E-03,  -1.15077E-03,   702.078E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   3.29010E-03,   2.32003E-03,  -2.33286E-03,   1.36889E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   4.55040E-03,   2.07950E-03,  -4.04745E-03,   2.22645E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.20357E-03,   780.660E-06,  -6.15426E-03,   3.16339E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   10.5183E-03,  -2.53472E-03,  -10.2083E-03,   4.32521E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   4.90319E-03,  -1.39625E-03,   4.70018E-03,   944.793E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.86891E-03,  -229.572E-06,   2.85971E-03,   892.718E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.27208E-03,   125.054E-06,   1.26592E-03,   820.216E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   22.7253E-03,  -18.7376E-03,   12.8585E-03,   938.422E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   16.4645E-03,  -12.1967E-03,   11.0599E-03,   1.01796E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   11.8480E-03,  -7.36063E-03,   9.28417E-03,   1.08513E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   58.7102E-03,  -55.5239E-03,   19.0784E-03,   620.489E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   48.6399E-03,  -45.2839E-03,   17.7541E-03,   695.867E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   39.1213E-03,  -35.5998E-03,   16.2214E-03,   770.951E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   91.5686E-03,  -89.6942E-03,   18.4327E-03,   360.949E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   80.1432E-03,  -77.7816E-03,   19.3120E-03,   454.646E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   102.449E-03,  -102.247E-03,   6.43193E-03,   375.833E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   104.955E-03,  -103.624E-03,  -16.6641E-03,   640.512E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   116.419E-03,  -107.070E-03,  -45.7107E-03,   1.01986E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   134.705E-03,  -110.352E-03,  -77.2521E-03,   562.546E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   268.671E-03,  -241.260E-03,  -118.227E-03,   1.00269E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   229.439E-03,  -199.337E-03,  -113.609E-03,   894.887E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   430.516E-03,  -409.680E-03,  -132.314E-03,   1.08849E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   367.087E-03,  -344.749E-03,  -126.100E-03,   997.989E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   621.722E-03,  -608.455E-03,  -127.752E-03,   440.984E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   585.885E-03,  -485.700E-03,  -327.653E-03,   9.60388E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   793.859E-03,  -778.975E-03,  -153.003E-03,   1.48897E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   659.581E-03,  -562.951E-03,  -343.706E-03,   9.44377E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   448.221E-03,  -347.494E-03,  -283.107E-03,   9.38353E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   514.486E-03,  -413.826E-03,  -305.685E-03,   9.51807E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   286.250E-03,  -189.039E-03,  -214.950E-03,   8.70097E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   335.433E-03,  -235.711E-03,  -238.653E-03,   9.03353E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   185.028E-03,  -97.5404E-03,  -157.230E-03,   7.59475E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   209.912E-03,  -119.038E-03,  -172.895E-03,   7.94538E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   125.284E-03,  -55.1488E-03,  -112.493E-03,   6.50914E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   142.199E-03,  -66.2468E-03,  -125.825E-03,   6.69209E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   75.4409E-03,  -30.5887E-03,  -68.9613E-03,   5.59952E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   89.4239E-03,  -36.3647E-03,  -81.6960E-03,   5.82734E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   49.8147E-03,  -20.9414E-03,  -45.1992E-03,   5.25479E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   615.072E-03,  -584.339E-03,  -191.994E-03,   3.00053E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   386.524E-03,  -341.994E-03,  -180.113E-03,   3.85190E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   524.442E-03,  -480.762E-03,  -209.541E-03,   4.30866E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   243.053E-03,  -191.833E-03,  -149.248E-03,   3.62550E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   332.619E-03,  -285.496E-03,  -170.667E-03,   3.81896E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   285.293E-03,  -235.737E-03,  -160.687E-03,   3.74363E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   449.820E-03,  -406.861E-03,  -191.840E-03,   3.96869E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   204.682E-03,  -155.548E-03,  -133.040E-03,   3.49727E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   36.3102E-03,  -35.2839E-03,   8.57180E-03,   440.616E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   11.6799E-03,  -10.2332E-03,   5.63047E-03,   518.734E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   46.1383E-03,  -45.1615E-03,   9.44361E-03,   449.914E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   76.0890E-03,  -75.5499E-03,   9.04172E-03,   541.940E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   56.1616E-03,  -55.1591E-03,   10.5637E-03,   488.009E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   19.0661E-03,  -17.7587E-03,   6.93884E-03,   492.566E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   2.45646E-03,  -591.040E-06,   2.38430E-03,   503.085E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   4.62804E-03,  -3.06608E-03,   3.46668E-03,   510.417E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   27.1849E-03,  -26.0522E-03,   7.76559E-03,   459.828E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   9.11899E-03,  -6.61020E-03,   6.28181E-03,   716.992E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   66.0598E-03,  -65.1236E-03,   11.0822E-03,   517.933E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   713.182E-03,  -673.803E-03,  -233.705E-03,   4.18155E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   146.840E-03,  -111.852E-03,  -95.1374E-03,   1.68409E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   7.40332E-03,  -7.37987E-03,   588.793E-06,   327.263E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   108.274E-03,  -49.7082E-03,  -96.1890E-03,   4.75370E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   112.059E-03,  -59.0533E-03,  -95.2365E-03,   3.57173E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   3.52977E-03,  -3.43153E-03,  -826.969E-06,   379.715E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   97.0292E-03,  -41.6558E-03,  -87.6325E-03,   4.80252E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   850.627E-03,  -767.658E-03,  -366.425E-03,   10.0554E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   613.408E-03,  -560.379E-03,  -249.489E-03,   5.50932E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   85.9469E-03,  -81.6966E-03,  -26.6933E-03,   398.042E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   94.9376E-03,  -94.8535E-03,  -3.99494E-03,   550.899E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   96.9772E-03,  -80.4594E-03,  -54.1374E-03,   583.023E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   1.46082E-03,   466.504E-06,   1.38433E-03,   476.484E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.16254E-03,   542.274E-06,  -1.02831E-03,   542.105E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   8.68788E-03,   1.60446E-03,  -8.53844E-03,   2.40124E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   606.466E-03,  -534.530E-03,  -286.495E-03,   7.27581E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   307.640E-03,  -233.589E-03,  -200.195E-03,   6.39807E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   156.080E-03,  -86.8564E-03,  -129.680E-03,   5.38338E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   126.282E-03,  -58.2320E-03,  -112.054E-03,   5.77814E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   87.9756E-03,  -35.4996E-03,  -80.4952E-03,   5.03271E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   38.8952E-03,  -13.9555E-03,  -36.3053E-03,   4.83139E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   26.1447E-03,  -12.0911E-03,  -23.1808E-03,   5.42150E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   2.87826E-03,   1.65979E-03,  -2.35148E-03,   701.602E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   33.9663E-03,  -13.1606E-03,  -31.3131E-03,   5.07909E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   869.618E-06,   737.436E-06,  -460.894E-06,   204.631E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.05677E-03,   749.609E-06,  -744.882E-06,   378.784E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   12.3454E-03,  -350.007E-06,  -12.3404E-03,   3.48005E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   88.6195E-03,  -88.4684E-03,   5.17260E-03,   531.185E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   89.5414E-03,  -87.2060E-03,  -20.3165E-03,   498.934E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   358.118E-03,  -285.141E-03,  -216.664E-03,   6.54691E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   477.630E-03,  -407.358E-03,  -249.379E-03,   6.77840E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   414.674E-03,  -343.172E-03,  -232.783E-03,   6.66192E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   259.962E-03,  -186.689E-03,  -180.908E-03,   6.13451E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   209.294E-03,  -140.900E-03,  -154.763E-03,   5.60201E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   181.035E-03,  -109.516E-03,  -144.152E-03,   5.77974E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   135.251E-03,  -67.4216E-03,  -117.248E-03,   5.41479E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   65.2567E-03,  -24.5348E-03,  -60.4689E-03,   5.11257E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   52.7912E-03,  -19.7430E-03,  -48.9604E-03,   4.87124E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   105.015E-03,  -77.4432E-03,  -70.9281E-03,   579.827E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   21.1353E-03,  -3.88612E-03,  -20.7749E-03,   4.25688E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   61.3235E-03,  -60.8403E-03,  -7.68332E-03,   368.546E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   35.4812E-03,  -35.4704E-03,   874.183E-06,   281.376E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   45.8235E-03,  -45.8142E-03,   924.457E-06,   261.518E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   17.7969E-03,  -17.7516E-03,   1.26890E-03,   298.415E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   728.777E-03,  -650.213E-03,  -329.147E-03,   8.20732E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   56.1803E-03,  -56.1451E-03,   1.98818E-03,   374.595E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   70.0946E-03,  -70.0946E-03,   57.2564E-06,   545.608E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   5.92721E-03,  -5.54237E-03,   2.10096E-03,   302.155E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   1.55942E-03,  -1.55941E-03,   6.49534E-06,   221.683E-06
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   178.107E-03,  -134.620E-03,  -116.618E-03,   2.89703E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   23.5485E-03,  -8.42291E-03,  -21.9906E-03,   4.93648E-03
C:/temp/dataset/6/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   76.0142E-03,  -74.7408E-03,  -13.8556E-03,   492.650E-06
