ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   29.1898E-03,  -27.9196E-03,  -8.51735E-03,   863.903E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   19.4921E-03,  -18.3150E-03,  -6.67090E-03,   972.378E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   7.57790E-03,  -2.69514E-03,   7.08242E-03,   1.11085E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   2.32329E-03,   378.480E-06,  -2.29225E-03,   661.276E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   52.0316E-03,  -22.2900E-03,  -47.0153E-03,   7.08025E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   76.3515E-03,  -21.8515E-03,  -73.1578E-03,   6.73605E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   104.867E-03,  -34.5343E-03,  -99.0170E-03,   5.81107E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   133.138E-03,  -55.8729E-03,  -120.847E-03,   4.93278E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   106.568E-03,  -77.7869E-03,  -72.8411E-03,   915.256E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.18697E-03,   1.05760E-03,   538.873E-06,   499.225E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.21076E-03,   1.21070E-03,  -12.0104E-06,   361.662E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.36709E-03,   1.31855E-03,  -361.041E-06,   415.712E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.90954E-03,   1.79031E-03,  -664.176E-06,   610.825E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   3.36460E-03,   2.97402E-03,  -1.57345E-03,   1.02961E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   4.87468E-03,   3.60697E-03,  -3.27907E-03,   1.96997E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   6.49739E-03,   3.17870E-03,  -5.66674E-03,   3.14454E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   8.62055E-03,   1.29862E-03,  -8.52217E-03,   4.39544E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   14.3115E-03,  -3.25522E-03,  -13.9364E-03,   5.91208E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   4.83157E-03,  -425.952E-06,   4.81276E-03,   1.01770E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.93635E-03,   511.532E-06,   2.89145E-03,   942.088E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.35733E-03,   516.359E-06,   1.25527E-03,   860.727E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   23.6407E-03,  -19.0745E-03,   13.9660E-03,   1.10809E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   16.7022E-03,  -11.7682E-03,   11.8521E-03,   1.17058E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   11.7894E-03,  -6.51718E-03,   9.82424E-03,   1.22313E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   66.8420E-03,  -63.1124E-03,   22.0155E-03,   871.514E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   54.2605E-03,  -50.3704E-03,   20.1747E-03,   932.711E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   42.7112E-03,  -38.6662E-03,   18.1431E-03,   984.378E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   109.874E-03,  -107.742E-03,   21.5402E-03,   564.981E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   94.6635E-03,  -91.9213E-03,   22.6196E-03,   684.501E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   124.686E-03,  -124.554E-03,   5.71724E-03,   573.578E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   129.091E-03,  -126.569E-03,  -25.3929E-03,   843.519E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   146.593E-03,  -130.951E-03,  -65.8884E-03,   1.14819E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   173.656E-03,  -134.575E-03,  -109.754E-03,   495.946E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   346.676E-03,  -303.902E-03,  -166.816E-03,   1.63533E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   296.347E-03,  -249.454E-03,  -159.981E-03,   1.55426E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   557.508E-03,  -524.997E-03,  -187.600E-03,   1.61300E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   474.309E-03,  -439.388E-03,  -178.627E-03,   1.53036E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   810.466E-03,  -789.420E-03,  -183.496E-03,   639.552E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   769.609E-03,  -625.267E-03,  -448.709E-03,   13.3481E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.04126,      -1.01796,  -219.067E-03,   2.07531E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   867.288E-03,  -727.719E-03,  -471.820E-03,   13.1517E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   587.960E-03,  -443.203E-03,  -386.353E-03,   12.9673E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   675.196E-03,  -530.366E-03,  -417.853E-03,   13.1951E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   376.410E-03,  -236.887E-03,  -292.522E-03,   11.8768E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   440.455E-03,  -297.389E-03,  -324.901E-03,   12.3833E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   244.390E-03,  -118.466E-03,  -213.757E-03,   10.3728E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   277.010E-03,  -146.270E-03,  -235.244E-03,   10.8161E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   165.603E-03,  -65.1644E-03,  -152.243E-03,   8.94657E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   187.966E-03,  -78.5694E-03,  -170.757E-03,   9.20796E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   100.215E-03,  -37.2971E-03,  -93.0155E-03,   7.61580E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   118.622E-03,  -43.3969E-03,  -110.398E-03,   7.96413E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   66.4636E-03,  -26.8105E-03,  -60.8161E-03,   7.07283E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   803.206E-03,  -756.740E-03,  -269.230E-03,   4.20289E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   502.351E-03,  -435.698E-03,  -250.048E-03,   5.42683E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   683.954E-03,  -618.837E-03,  -291.262E-03,   6.02784E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   316.589E-03,  -239.927E-03,  -206.551E-03,   5.15597E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   432.208E-03,  -361.694E-03,  -236.604E-03,   5.40124E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   370.986E-03,  -296.849E-03,  -222.511E-03,   5.31757E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   585.336E-03,  -521.093E-03,  -266.609E-03,   5.57063E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   267.047E-03,  -193.060E-03,  -184.505E-03,   4.87505E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   39.2367E-03,  -38.2513E-03,   8.73829E-03,   432.913E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   11.1178E-03,  -9.60478E-03,   5.59938E-03,   503.500E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   51.0865E-03,  -50.1451E-03,   9.76185E-03,   491.120E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   89.3910E-03,  -88.9107E-03,   9.25420E-03,   776.265E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   63.5424E-03,  -62.5507E-03,   11.1825E-03,   609.307E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   19.2678E-03,  -17.9566E-03,   6.98643E-03,   472.308E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   2.35919E-03,   396.989E-06,   2.32555E-03,   542.247E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   3.92261E-03,  -2.00641E-03,   3.37063E-03,   527.822E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   28.5318E-03,  -27.4292E-03,   7.85500E-03,   438.342E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   8.59657E-03,  -5.69457E-03,   6.43995E-03,   766.388E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   76.2167E-03,  -75.2847E-03,   11.8826E-03,   705.242E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   934.878E-03,  -876.065E-03,  -326.354E-03,   5.84374E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   191.140E-03,  -136.452E-03,  -133.849E-03,   2.39650E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   6.60128E-03,  -6.59971E-03,  -143.902E-06,   348.356E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   143.973E-03,  -56.9968E-03,  -132.210E-03,   6.59431E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   148.514E-03,  -67.9305E-03,  -132.068E-03,   5.04370E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   2.92733E-03,  -2.50654E-03,  -1.51213E-03,   494.298E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   129.479E-03,  -47.4305E-03,  -120.478E-03,   6.64211E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.12191,      -1.00109,  -506.462E-03,   14.0375E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   802.811E-03,  -724.507E-03,  -345.825E-03,   7.68671E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   104.768E-03,  -97.1716E-03,  -39.1672E-03,   294.977E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   114.980E-03,  -114.693E-03,  -8.11017E-03,   764.082E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   122.989E-03,  -95.2844E-03,  -77.7634E-03,   750.992E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   1.81739E-03,   1.21947E-03,   1.34752E-03,   531.880E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.08108E-03,   1.63789E-03,  -1.28384E-03,   657.068E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   12.3668E-03,   2.91272E-03,  -12.0189E-03,   3.42670E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   794.998E-03,  -690.017E-03,  -394.839E-03,   10.1350E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   402.377E-03,  -294.286E-03,  -274.415E-03,   8.86296E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   206.157E-03,  -104.111E-03,  -177.936E-03,   7.39862E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   167.291E-03,  -68.1057E-03,  -152.801E-03,   7.97840E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   117.670E-03,  -40.5562E-03,  -110.460E-03,   6.94472E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   52.6011E-03,  -17.5989E-03,  -49.5696E-03,   6.59373E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   35.0217E-03,  -15.9823E-03,  -31.1622E-03,   7.29136E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   4.55616E-03,   3.15075E-03,  -3.29111E-03,   1.01653E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   45.7101E-03,  -17.0057E-03,  -42.4290E-03,   6.88448E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   1.63329E-03,   1.51705E-03,  -605.141E-06,   267.192E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.89722E-03,   1.66792E-03,  -904.165E-06,   457.072E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   17.1776E-03,   88.1705E-06,  -17.1774E-03,   4.87244E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   106.177E-03,  -106.096E-03,   4.13089E-03,   777.301E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   108.825E-03,  -104.522E-03,  -30.2975E-03,   501.495E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   467.943E-03,  -361.394E-03,  -297.262E-03,   9.08533E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   624.389E-03,  -521.718E-03,  -343.033E-03,   9.42799E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   541.756E-03,  -437.316E-03,  -319.772E-03,   9.25609E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   340.589E-03,  -233.487E-03,  -247.961E-03,   8.46488E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   274.861E-03,  -174.226E-03,  -212.590E-03,   7.67203E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   238.622E-03,  -133.550E-03,  -197.750E-03,   7.89562E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   179.037E-03,  -79.2691E-03,  -160.532E-03,   7.49247E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   87.6455E-03,  -29.0891E-03,  -82.6774E-03,   7.04246E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   71.1046E-03,  -24.1760E-03,  -66.8684E-03,   6.67597E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   135.968E-03,  -91.2075E-03,  -100.839E-03,   784.310E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   29.2747E-03,  -4.34711E-03,  -28.9502E-03,   5.96222E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   70.6299E-03,  -69.5274E-03,  -12.4306E-03,   576.606E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   38.5251E-03,  -38.5171E-03,  -789.769E-06,   291.410E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   50.9175E-03,  -50.9074E-03,  -1.01360E-03,   214.842E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   18.0210E-03,  -18.0192E-03,   252.966E-06,   319.014E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   958.435E-03,  -844.039E-03,  -454.086E-03,   11.4466E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   63.6885E-03,  -63.6882E-03,   191.427E-06,   425.025E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   81.6997E-03,  -81.6636E-03,  -2.42863E-03,   749.196E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   4.90104E-03,  -4.60298E-03,   1.68308E-03,   238.353E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   704.569E-06,  -576.518E-06,  -405.023E-06,   355.776E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   232.364E-03,  -166.043E-03,  -162.551E-03,   4.01974E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   31.8239E-03,  -10.9410E-03,  -29.8840E-03,   6.71626E-03
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   90.3489E-03,  -87.8465E-03,  -21.1164E-03,   634.698E-06
C:/temp/dataset/6/15_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   169.747E-03,  -82.6605E-03,  -148.261E-03,   5.64156E-03
