ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   13.6768E-03,   13.5862E-03,   1.57166E-03,   74.6756E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   11.7450E-03,   11.6534E-03,   1.46389E-03,   102.731E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   7.35521E-03,   7.07678E-03,  -2.00456E-03,   145.498E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   9.45866E-03,   9.41141E-03,   944.244E-06,   850.518E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   27.3332E-03,   25.4942E-03,   9.85622E-03,   2.52922E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   23.2424E-03,   21.8221E-03,   8.00059E-03,   182.644E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   23.6417E-03,   22.2247E-03,   8.06172E-03,   78.5650E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   23.8652E-03,   22.4499E-03,   8.09632E-03,   99.0229E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   23.0658E-03,   22.2944E-03,   5.91524E-03,   133.879E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.61449E-03,   1.59921E-03,  -221.556E-06,   555.226E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.77570E-03,   1.77384E-03,  -81.2963E-06,   603.577E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.10623E-03,   2.10594E-03,  -35.0086E-06,   709.274E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.77814E-03,   2.77792E-03,  -34.6914E-06,   829.427E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   4.35709E-03,   4.35703E-03,   21.6939E-06,   962.031E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   4.60310E-03,   4.60172E-03,   112.495E-06,   1.17417E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.64640E-03,   5.63560E-03,   349.047E-06,   1.49876E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   7.72437E-03,   7.68768E-03,   751.904E-06,   2.01840E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   13.0153E-03,   12.8964E-03,   1.75554E-03,   3.02950E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   5.66210E-03,   5.42220E-03,  -1.63068E-03,   235.641E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   3.77154E-03,   3.59251E-03,  -1.14822E-03,   414.533E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.80929E-03,   1.69968E-03,  -620.160E-06,   614.856E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   12.0889E-03,   11.7975E-03,  -2.63808E-03,   78.3661E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   10.4198E-03,   10.1111E-03,  -2.51722E-03,   93.6861E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   8.92744E-03,   8.59852E-03,  -2.40095E-03,   110.878E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   19.2772E-03,   19.0657E-03,  -2.84731E-03,   40.2371E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   17.5455E-03,   17.3115E-03,  -2.85594E-03,   48.6264E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   15.7254E-03,   15.4712E-03,  -2.81612E-03,   57.1483E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   23.9119E-03,   23.8046E-03,  -2.26289E-03,   40.0583E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   22.4312E-03,   22.2914E-03,  -2.50032E-03,   37.2362E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   25.3348E-03,   25.3304E-03,  -469.828E-06,   45.9937E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   25.3274E-03,   25.1778E-03,   2.74808E-03,   60.9180E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   25.5559E-03,   24.9246E-03,   5.64500E-03,   64.3936E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   25.7708E-03,   24.6861E-03,   7.39794E-03,   53.3543E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   27.6789E-03,   26.4938E-03,   8.01237E-03,   1.44021E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   27.1955E-03,   25.9974E-03,   7.98313E-03,   2.78885E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   29.2136E-03,   28.0778E-03,   8.06673E-03,   145.310E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   28.6777E-03,   27.5276E-03,   8.04027E-03,   426.911E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   30.5473E-03,   29.4858E-03,   7.98281E-03,   2.50127E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   30.1045E-03,   28.5779E-03,   9.46506E-03,   34.7459E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   31.5504E-03,   30.4917E-03,   8.10447E-03,   2.47669E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   30.6157E-03,   29.1274E-03,   9.42944E-03,   3.54308E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   29.0297E-03,   27.4482E-03,   9.45084E-03,   441.863E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   29.5740E-03,   28.0200E-03,   9.46045E-03,   146.715E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   27.3356E-03,   25.6734E-03,   9.38681E-03,   3.04945E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   27.9262E-03,   26.2879E-03,   9.42422E-03,   989.425E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   25.4773E-03,   23.7121E-03,   9.31833E-03,   36.6552E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   26.0612E-03,   24.3315E-03,   9.33611E-03,   30.1441E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   24.2250E-03,   22.4390E-03,   9.12923E-03,   46.9733E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   24.5178E-03,   22.7499E-03,   9.14136E-03,   39.4386E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   23.4713E-03,   21.5536E-03,   9.29228E-03,   115.819E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   23.7287E-03,   21.9081E-03,   9.11537E-03,   54.9156E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   24.1433E-03,   21.9919E-03,   9.96266E-03,   653.198E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   30.5107E-03,   29.3309E-03,   8.40226E-03,   4.72823E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   28.7807E-03,   27.4902E-03,   8.52164E-03,   507.080E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   29.8760E-03,   28.6107E-03,   8.60252E-03,   49.7256E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   27.2206E-03,   25.8761E-03,   8.44917E-03,   3.09282E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   28.2618E-03,   26.9495E-03,   8.51205E-03,   1.03612E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   27.7441E-03,   26.4125E-03,   8.49193E-03,   1.53869E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   29.3169E-03,   28.0442E-03,   8.54413E-03,   185.696E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   26.7096E-03,   25.3772E-03,   8.33061E-03,   21.2157E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   15.5552E-03,   15.4974E-03,  -1.33995E-03,   81.0090E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   9.76522E-03,   9.70903E-03,  -1.04606E-03,   81.9840E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   17.4460E-03,   17.3912E-03,  -1.38091E-03,   73.9778E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   22.1045E-03,   22.0846E-03,  -938.215E-06,   43.7744E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   19.1707E-03,   19.1167E-03,  -1.43689E-03,   57.1157E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   11.7219E-03,   11.6575E-03,  -1.22677E-03,   81.0087E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   5.36338E-03,   5.32909E-03,  -605.540E-06,   288.465E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   7.20563E-03,   7.17057E-03,  -709.876E-06,   130.101E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   13.6242E-03,   13.5627E-03,  -1.29236E-03,   81.5067E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   8.62974E-03,   8.51326E-03,  -1.41310E-03,   93.3175E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   20.6904E-03,   20.6442E-03,  -1.38191E-03,   40.9440E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   31.0998E-03,   29.8864E-03,   8.60232E-03,   3.18872E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   25.8617E-03,   24.6334E-03,   7.87558E-03,   67.0920E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   8.99868E-03,   8.99202E-03,   346.200E-06,   80.2125E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   23.9987E-03,   22.4554E-03,   8.46704E-03,   78.3587E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   24.0989E-03,   22.6494E-03,   8.23193E-03,   91.0236E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   7.88453E-03,   7.85160E-03,   719.881E-06,   162.350E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   23.8614E-03,   22.3210E-03,   8.43422E-03,   90.7403E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   31.7788E-03,   30.3965E-03,   9.27047E-03,   2.82292E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   30.4575E-03,   29.1590E-03,   8.79856E-03,   9.23227E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   23.3721E-03,   23.0250E-03,   4.01320E-03,   44.3666E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   24.4094E-03,   24.3849E-03,   1.09283E-03,   54.4441E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   24.0608E-03,   23.2297E-03,   6.26932E-03,   55.6087E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   3.48288E-03,   3.45755E-03,  -419.319E-06,   446.940E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   6.60250E-03,   6.59316E-03,   351.007E-06,   826.042E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   10.3858E-03,   10.2714E-03,   1.53681E-03,   1.33772E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   30.3548E-03,   28.9643E-03,   9.08221E-03,   15.9466E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   27.8210E-03,   26.3395E-03,   8.95764E-03,   1.33573E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   25.1494E-03,   23.5589E-03,   8.80181E-03,   44.4488E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   24.2765E-03,   22.6041E-03,   8.85443E-03,   52.3070E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   23.7710E-03,   22.1950E-03,   8.51105E-03,   92.4910E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   22.8525E-03,   21.0878E-03,   8.80574E-03,   1.02639E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   27.1588E-03,   26.2858E-03,   6.83062E-03,   4.02124E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   7.59674E-03,   7.58183E-03,   475.698E-06,   955.146E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   24.6167E-03,   23.0013E-03,   8.77046E-03,   1.99917E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.99675E-03,   3.99538E-03,   104.710E-06,   672.007E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   4.82809E-03,   4.82527E-03,   164.743E-06,   774.832E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   12.7756E-03,   12.5348E-03,   2.46891E-03,   1.79728E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   23.6815E-03,   23.6799E-03,  -268.419E-06,   53.3944E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   23.7520E-03,   23.5217E-03,   3.29973E-03,   33.3995E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   28.3649E-03,   26.9056E-03,   8.98090E-03,   1.01222E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   29.4301E-03,   28.0172E-03,   9.00929E-03,   191.454E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   28.9009E-03,   27.4655E-03,   8.99500E-03,   505.540E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   27.2354E-03,   25.7406E-03,   8.89897E-03,   4.30923E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   26.5109E-03,   25.0206E-03,   8.76332E-03,   24.5742E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   25.8222E-03,   24.2593E-03,   8.84719E-03,   43.0097E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   24.5154E-03,   22.8923E-03,   8.77189E-03,   43.5776E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   23.4530E-03,   21.7190E-03,   8.85024E-03,   159.344E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   23.1988E-03,   21.3201E-03,   9.14554E-03,   199.779E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   24.3325E-03,   23.2380E-03,   7.21575E-03,   46.6731E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   16.9240E-03,   16.2125E-03,   4.85536E-03,   1.60166E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   20.3767E-03,   20.3163E-03,   1.56700E-03,   113.693E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   15.5701E-03,   15.5695E-03,   132.591E-06,   80.8585E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   17.5865E-03,   17.5862E-03,   113.715E-06,   89.5841E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   11.6760E-03,   11.6756E-03,   105.961E-06,   87.7258E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   31.1026E-03,   29.7101E-03,   9.20224E-03,   3.70939E-09
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   19.3958E-03,   19.3958E-03,  -9.03865E-06,   75.8284E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   21.4869E-03,   21.4826E-03,   433.846E-06,   60.8169E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   8.36196E-03,   8.36104E-03,  -124.501E-06,   80.0274E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   6.80773E-03,   6.79931E-03,   338.508E-06,   292.218E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   26.3607E-03,   25.0679E-03,   8.15367E-03,   40.0745E-06
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   22.0007E-03,   21.1813E-03,   5.94845E-03,   2.75268E-03
C:/temp/dataset/6/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   22.3695E-03,   22.2282E-03,   2.51003E-03,   70.4495E-06
