ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   7.74283E-03,  -5.19939E-03,   5.73740E-03,   621.532E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   6.36995E-03,  -4.49406E-03,   4.51440E-03,   553.168E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   4.22683E-03,  -2.70548E-03,   3.24752E-03,   394.688E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   139.654E-06,  -42.0860E-06,   133.161E-06,   87.3540E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   5.60504E-03,   3.31741E-03,   4.51788E-03,   635.610E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   9.36080E-03,   5.15433E-03,   7.81393E-03,   853.423E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   13.1026E-03,   5.63886E-03,   11.8272E-03,   1.02215E-03
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   15.7858E-03,   4.00963E-03,   15.2681E-03,   708.935E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   27.0544E-03,  -297.851E-06,   27.0528E-03,   1.53700E-03
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   516.677E-06,  -209.783E-06,   472.172E-06,   315.040E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   323.416E-06,  -54.9981E-06,   318.705E-06,   211.980E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   188.426E-06,   15.7218E-06,   187.769E-06,   121.574E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   88.9206E-06,  -7.99464E-06,   88.5605E-06,   62.3203E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   131.624E-06,  -114.001E-06,   65.7917E-06,   66.9548E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   276.301E-06,  -185.689E-06,   204.602E-06,   121.861E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   463.303E-06,  -141.845E-06,   441.056E-06,   238.730E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   739.978E-06,   64.0720E-06,   737.199E-06,   382.909E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.41408E-03,   590.763E-06,   1.28476E-03,   559.343E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   3.02482E-03,  -1.82538E-03,   2.41196E-03,   422.120E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   1.89344E-03,  -1.10837E-03,   1.53514E-03,   452.124E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   885.334E-06,  -518.142E-06,   717.875E-06,   458.063E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   7.44186E-03,  -5.51833E-03,   4.99293E-03,   247.324E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   6.48794E-03,  -4.63312E-03,   4.54176E-03,   300.382E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   5.44900E-03,  -3.69358E-03,   4.00613E-03,   348.094E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   7.59404E-03,  -5.24744E-03,   5.48943E-03,   42.5990E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   8.26618E-03,  -6.12410E-03,   5.55204E-03,   83.9718E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   8.44626E-03,  -6.40293E-03,   5.50834E-03,   142.363E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   5.90739E-03,   597.882E-06,   5.87705E-03,   75.5945E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   5.88266E-03,  -1.77108E-03,   5.60973E-03,   76.2420E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   9.29826E-03,   3.30133E-03,   8.69246E-03,   40.4962E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   15.6992E-03,   3.20376E-03,   15.3689E-03,   478.339E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   23.0167E-03,   1.25188E-03,   22.9826E-03,   807.841E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   22.7751E-03,  -1.75161E-03,   22.7077E-03,   755.843E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   22.2387E-03,  -12.2113E-03,   18.5862E-03,   16.6272E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   21.0820E-03,  -9.67528E-03,   18.7307E-03,   24.1077E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   27.2134E-03,  -20.1305E-03,   18.3121E-03,   869.631E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   25.3432E-03,  -17.3785E-03,   18.4463E-03,   3.16490E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   33.0118E-03,  -27.1855E-03,   18.7278E-03,   48.3493E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   25.2923E-03,  -22.6274E-03,   11.3006E-03,   125.098E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   36.9693E-03,  -32.2272E-03,   18.1144E-03,   19.9760E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   27.8576E-03,  -25.3834E-03,   11.4772E-03,   46.6202E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   20.4180E-03,  -16.9547E-03,   11.3768E-03,   3.28493E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   22.8348E-03,  -19.8280E-03,   11.3259E-03,   871.313E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   14.2781E-03,  -8.16156E-03,   11.7155E-03,   10.1684E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   16.0233E-03,  -11.1358E-03,   11.5213E-03,   14.8521E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   11.4457E-03,  -405.683E-06,   11.4385E-03,   181.704E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   12.1049E-03,  -2.65443E-03,   11.8103E-03,   142.537E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   11.6067E-03,   5.83715E-03,   10.0321E-03,   223.923E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   11.4121E-03,   3.94974E-03,   10.7068E-03,   242.429E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   10.2587E-03,   6.55305E-03,   7.89295E-03,   478.402E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   11.3089E-03,   7.04187E-03,   8.84898E-03,   423.409E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   7.16379E-03,   4.39143E-03,   5.65996E-03,   592.113E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   31.2053E-03,  -26.4074E-03,   16.6259E-03,   49.8188E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   23.4965E-03,  -17.1830E-03,   16.0259E-03,   3.95737E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   27.6369E-03,  -22.7965E-03,   15.6244E-03,   242.967E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   18.6543E-03,  -9.04697E-03,   16.3136E-03,   25.2830E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   21.6198E-03,  -14.4746E-03,   16.0593E-03,   9.80435E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   19.9746E-03,  -11.7794E-03,   16.1317E-03,   18.6028E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   25.5279E-03,  -19.9577E-03,   15.9173E-03,   1.20457E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   18.1664E-03,  -6.43499E-03,   16.9885E-03,   117.274E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   8.68011E-03,  -6.28324E-03,   5.98876E-03,   320.246E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   5.77983E-03,  -4.12423E-03,   4.04934E-03,   404.562E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   8.82090E-03,  -6.06170E-03,   6.40813E-03,   240.653E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   7.83593E-03,  -2.07264E-03,   7.55685E-03,   166.846E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   8.46143E-03,  -5.25020E-03,   6.63560E-03,   144.993E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   7.12382E-03,  -5.25172E-03,   4.81335E-03,   377.701E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   2.33263E-03,  -1.35665E-03,   1.89754E-03,   408.074E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   3.63820E-03,  -2.33890E-03,   2.78676E-03,   429.935E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   8.08452E-03,  -5.97800E-03,   5.44270E-03,   357.333E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   5.00392E-03,  -3.42939E-03,   3.64397E-03,   395.358E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   7.88617E-03,  -3.90166E-03,   6.85338E-03,   130.159E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   33.1081E-03,  -29.1913E-03,   15.6210E-03,   40.2313E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   20.6112E-03,  -2.55247E-03,   20.4526E-03,   746.705E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   4.64305E-03,  -3.21732E-03,   3.34765E-03,   454.186E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   13.7628E-03,   4.93918E-03,   12.8459E-03,   551.090E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   15.8245E-03,   2.26709E-03,   15.6613E-03,   794.623E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   3.10693E-03,  -1.96967E-03,   2.40279E-03,   485.299E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   13.3695E-03,   5.92195E-03,   11.9864E-03,   628.785E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   34.0347E-03,  -31.7461E-03,   12.2696E-03,   23.1072E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   29.4418E-03,  -25.5439E-03,   14.6400E-03,   54.2297E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   18.6401E-03,   507.008E-06,   18.6332E-03,   982.121E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   11.5595E-03,   1.80862E-03,   11.4172E-03,   287.357E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   25.9079E-03,  -108.815E-06,   25.9077E-03,   1.02195E-03
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   1.30163E-03,  -674.940E-06,   1.11297E-03,   367.484E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   151.844E-06,  -105.683E-06,   109.030E-06,   26.7595E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   978.897E-06,   67.7996E-06,   976.546E-06,   290.105E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   27.8972E-03,  -24.5667E-03,   13.2186E-03,   61.9362E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   17.9022E-03,  -11.3987E-03,   13.8043E-03,   17.0838E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   14.2507E-03,  -342.791E-06,   14.2466E-03,   429.469E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   12.4459E-03,   4.47654E-03,   11.6129E-03,   356.232E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   12.4866E-03,   6.41698E-03,   10.7115E-03,   678.413E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   5.77566E-03,   3.31139E-03,   4.73212E-03,   685.257E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   3.73996E-03,   2.17091E-03,   3.04540E-03,   696.943E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   195.057E-06,  -117.723E-06,   155.526E-06,   43.0212E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   4.89072E-03,   2.78815E-03,   4.01813E-03,   660.162E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   484.945E-06,  -134.194E-06,   466.008E-06,   164.248E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   244.759E-06,  -74.6641E-06,   233.092E-06,   77.6751E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   1.57445E-03,   418.585E-06,   1.51779E-03,   452.402E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   8.83065E-03,   473.801E-06,   8.81793E-03,   160.564E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   16.5218E-03,   917.662E-06,   16.4962E-03,   814.395E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   19.7651E-03,  -14.2356E-03,   13.7116E-03,   9.77773E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   24.0269E-03,  -19.8171E-03,   13.5858E-03,   1.24854E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   21.8416E-03,  -17.0478E-03,   13.6540E-03,   3.96348E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   16.4147E-03,  -8.44437E-03,   14.0760E-03,   19.2293E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   15.7387E-03,  -5.12303E-03,   14.8816E-03,   136.282E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   14.7029E-03,  -2.47161E-03,   14.4937E-03,   297.397E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   13.1905E-03,   2.47950E-03,   12.9554E-03,   445.115E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   9.84854E-03,   5.93857E-03,   7.85666E-03,   667.999E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   8.04073E-03,   4.88078E-03,   6.38993E-03,   659.109E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   25.1433E-03,  -1.21568E-03,   25.1139E-03,   1.23418E-03
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   2.96701E-03,   1.21903E-03,   2.70502E-03,   637.955E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   11.0605E-03,  -4.17264E-03,   10.2432E-03,   499.852E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   8.93757E-03,  -6.01752E-03,   6.60830E-03,   498.414E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   9.53567E-03,  -5.87198E-03,   7.51324E-03,   460.817E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   6.85884E-03,  -4.95000E-03,   4.74776E-03,   468.443E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   30.9889E-03,  -28.3054E-03,   12.6142E-03,   48.5807E-09
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   9.48176E-03,  -5.04971E-03,   8.02523E-03,   328.828E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   9.62926E-03,  -2.82515E-03,   9.20549E-03,   353.519E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   4.30980E-03,  -2.91652E-03,   3.17305E-03,   445.500E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   2.39878E-03,  -1.40521E-03,   1.94410E-03,   425.587E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   18.7421E-03,  -4.68014E-03,   18.1484E-03,   293.841E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   3.32675E-03,   1.76381E-03,   2.82068E-03,   652.609E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   13.5256E-03,  -1.13538E-03,   13.4779E-03,   848.112E-06
C:/temp/dataset/6/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   15.5838E-03,   873.304E-06,   15.5593E-03,   731.866E-06
