ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   591.536E-03,  -580.936E-03,  -111.486E-03,   6.79400E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.09431,      -1.08528,  -140.295E-03,   9.72358E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.66688,      -1.65169,  -224.522E-03,   21.0458E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       2.20975,      -2.19786,   228.855E-03,   34.6451E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   42.3941E-03,  -20.8679E-03,   36.9024E-03,   24.2244E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   20.0746E-03,  -14.8232E-03,   13.5375E-03,   9.93847E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   20.0183E-03,  -19.9840E-03,  -1.17092E-03,   8.53289E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   33.5107E-03,  -32.5712E-03,  -7.87935E-03,   12.9480E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   50.7712E-03,  -50.2046E-03,  -7.56358E-03,   14.7618E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   35.7052E-03,  -35.5944E-03,  -2.81040E-03,   12.1518E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   24.6382E-03,  -23.9117E-03,  -5.93927E-03,   9.70481E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   25.0436E-03,  -16.4546E-03,  -18.8793E-03,   10.7921E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   60.1481E-03,  -27.2086E-03,  -53.6423E-03,   21.9622E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   329.406E-03,  -215.618E-03,   249.033E-03,   45.1850E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   196.898E-03,  -118.187E-03,   157.482E-03,   46.3215E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   88.3555E-03,  -49.3739E-03,   73.2728E-03,   46.1884E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.12988,  -992.448E-03,   540.071E-03,   31.9928E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   890.550E-03,  -740.523E-03,   494.677E-03,   38.0826E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   688.790E-03,  -531.526E-03,   438.078E-03,   43.4744E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       2.07783,      -1.99194,   591.243E-03,   7.69328E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.87630,      -1.77928,   595.536E-03,   13.9183E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.64138,      -1.53196,   589.262E-03,   19.9174E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.48013,      -2.42361,   526.482E-03,   6.54667E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.37165,      -2.30730,   548.723E-03,   4.53814E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.55460,      -2.52371,   396.079E-03,   4.51193E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.52618,      -2.51455,   242.066E-03,   16.9515E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.60269,      -2.59420,   210.045E-03,   46.8925E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.75617,      -2.75313,   129.443E-03,   62.7185E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       5.08431,      -5.07971,  -216.209E-03,   48.9663E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       4.35360,      -4.35095,  -151.854E-03,   63.2878E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       7.66942,      -7.64373,  -627.215E-03,   34.7334E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       6.73129,      -6.71710,  -436.764E-03,   31.4455E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       10.0436,      -10.0039,  -892.308E-03,   12.1823E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       8.55765,      -8.04568,      -2.91555,   14.1103E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       11.6237,      -11.5412,      -1.38239,   1.18021E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       9.45729,      -8.95255,      -3.04833,   6.62635E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       6.68690,      -6.21941,      -2.45633,   33.6054E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       7.62903,      -7.13529,      -2.69996,   23.7049E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       4.11444,      -3.76313,      -1.66358,   53.9043E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       4.91425,      -4.51446,      -1.94153,   50.4836E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.57116,      -2.30773,      -1.13370,   50.0420E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.92327,      -2.64632,      -1.24199,   54.4437E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.68517,      -1.44925,  -859.925E-03,   33.3959E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.97279,      -1.74590,  -918.542E-03,   32.1318E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   810.062E-03,  -618.093E-03,  -523.605E-03,   37.6637E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.05406,  -859.299E-03,  -610.448E-03,   35.7178E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   442.619E-03,  -273.815E-03,  -347.760E-03,   41.0368E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       9.73075,      -9.61401,      -1.50277,   11.5081E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       6.61015,      -6.51349,      -1.12632,   33.7711E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       8.51590,      -8.36479,      -1.59713,   23.6793E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       4.13928,      -4.08429,  -672.492E-03,   37.8077E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       5.72819,      -5.64657,  -963.488E-03,   33.8030E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       4.90355,      -4.83514,  -816.218E-03,   35.5026E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       7.54949,      -7.43122,      -1.33110,   32.0548E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       3.49359,      -3.46144,  -472.881E-03,   39.7322E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.57495,      -1.51889,   416.456E-03,   28.4314E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   725.869E-03,  -652.581E-03,   317.842E-03,   34.9133E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.82934,      -1.77722,   433.519E-03,   23.3375E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.32212,      -2.28446,   416.484E-03,   5.64372E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       2.03989,      -1.99025,   447.263E-03,   14.9721E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",       1.01843,  -949.794E-03,   367.545E-03,   32.7013E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   224.588E-03,  -168.678E-03,   148.282E-03,   30.4913E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   381.902E-03,  -315.829E-03,   214.711E-03,   33.8155E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.29899,      -1.23753,   394.852E-03,   30.8274E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   595.320E-03,  -495.322E-03,   330.246E-03,   37.6852E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       2.19992,      -2.15388,   447.730E-03,   7.32216E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       10.6194,      -10.4329,      -1.98164,   2.73486E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.77498,      -2.77489,  -22.1576E-03,   42.8239E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   529.647E-03,  -509.371E-03,   145.145E-03,   30.2571E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.60781,      -1.54230,  -454.298E-03,   16.1715E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.89557,      -1.87262,  -294.099E-03,   26.8895E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   314.281E-03,  -307.618E-03,   64.3715E-03,   29.6692E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.36537,      -1.30540,  -400.202E-03,   19.0909E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       11.4862,      -11.0325,      -3.19665,   1.04760E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       9.43292,      -9.20338,      -2.06827,   11.2463E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.33193,      -2.32178,   217.327E-03,   44.9563E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.47257,      -2.45420,   300.848E-03,   9.16622E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.34942,      -2.33842,   227.029E-03,   43.9143E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   116.756E-03,  -77.8021E-03,   87.0561E-03,   27.4165E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   103.877E-03,  -101.682E-03,  -21.2432E-03,   20.6242E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   66.7960E-03,  -66.6893E-03,  -3.77405E-03,   11.2596E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       9.12935,      -8.79496,      -2.44821,   12.3262E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       4.84496,      -4.64603,      -1.37404,   35.2203E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.35865,      -2.25728,  -684.043E-03,   33.8944E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.79241,      -1.64690,  -707.422E-03,   22.3078E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.13889,      -1.07132,  -386.449E-03,   20.8327E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   280.062E-03,  -206.140E-03,  -189.582E-03,   25.1141E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   207.167E-03,  -105.922E-03,  -178.042E-03,   41.8200E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   91.0533E-03,  -90.9130E-03,  -5.05300E-03,   17.9576E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   253.104E-03,  -151.613E-03,  -202.670E-03,   32.6670E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   56.9511E-03,  -56.9315E-03,  -1.49362E-03,   9.48520E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   73.0103E-03,  -70.9867E-03,  -17.0704E-03,   16.2741E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   61.8019E-03,  -55.7421E-03,  -26.6889E-03,   8.14853E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.43709,      -2.40775,   377.038E-03,   5.72673E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.38671,      -2.37631,   222.623E-03,   36.4834E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       5.69777,      -5.47356,      -1.58264,   35.0275E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       7.52627,      -7.25211,      -2.01286,   28.2732E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       6.60105,      -6.35222,      -1.79532,   33.2617E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       4.03460,      -3.87008,      -1.14040,   32.3382E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       3.23269,      -3.12462,  -828.857E-03,   26.2493E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.71971,      -2.60527,  -780.638E-03,   36.0541E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       2.01000,      -1.89895,  -658.838E-03,   21.6446E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   663.763E-03,  -585.327E-03,  -313.007E-03,   22.4045E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   455.668E-03,  -376.579E-03,  -256.558E-03,   24.5128E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.31086,      -2.30622,   146.371E-03,   27.6164E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   119.427E-03,  -112.940E-03,  -38.8253E-03,   4.46173E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       2.11255,      -2.10361,   194.117E-03,   28.0118E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.53009,      -1.50937,   250.946E-03,   31.3202E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.81045,      -1.78855,   280.772E-03,   32.1454E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   954.791E-03,  -932.084E-03,   206.992E-03,   28.8315E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       10.3688,      -9.96224,      -2.87517,   2.16412E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       2.03841,      -2.01419,   313.329E-03,   22.9278E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.24372,      -2.22337,   301.529E-03,   14.4953E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   470.658E-03,  -432.690E-03,   185.196E-03,   32.5689E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   224.717E-03,  -213.508E-03,   70.0837E-03,   17.9470E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       3.13092,      -3.11969,  -264.864E-03,   39.9388E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   158.766E-03,  -88.9614E-03,  -131.501E-03,   28.5215E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.27100,      -2.26179,   204.294E-03,   37.0063E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       2.09719,      -2.05655,  -410.887E-03,   26.6341E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   165.676E-03,  -164.874E-03,  -16.2805E-03,   12.1746E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.58918,      -2.56291,  -367.931E-03,   26.8095E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   138.842E-03,  -126.904E-03,   56.3253E-03,   12.7035E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   143.163E-03,  -104.370E-03,  -97.9930E-03,   17.8624E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.34339,      -2.32780,   269.893E-03,   17.5813E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.51617,      -2.51259,   134.076E-03,   36.9133E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.51023,      -2.49991,   227.393E-03,   48.6459E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   143.441E-03,  -139.339E-03,  -34.0552E-03,   23.7402E-03
C:/temp/dataset/6/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.43439,      -1.31040,  -583.374E-03,   25.0320E-03
