ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   87.7201E-03,  -87.3361E-03,  -8.19910E-03,   775.182E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   70.8755E-03,  -70.4512E-03,  -7.74365E-03,   979.321E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   38.4712E-03,  -34.9319E-03,   16.1181E-03,   1.67799E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   39.2065E-03,  -39.1076E-03,   2.78196E-03,   4.64559E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   75.9422E-03,  -69.0371E-03,  -31.6401E-03,   4.39401E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   162.973E-03,  -162.956E-03,  -2.37658E-03,   5.33661E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   168.903E-03,  -168.708E-03,  -8.11919E-03,   1.91272E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   170.044E-03,  -169.482E-03,  -13.8090E-03,   1.48324E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   161.212E-03,  -160.105E-03,  -18.8601E-03,   1.44735E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.61854E-03,  -6.42219E-03,   1.60018E-03,   2.34458E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.20086E-03,  -7.18410E-03,   491.069E-06,   2.47140E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   8.83290E-03,  -8.83162E-03,   150.064E-06,   3.04404E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   11.7298E-03,  -11.7134E-03,   620.554E-06,   3.66712E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   17.1739E-03,  -17.0213E-03,   2.28483E-03,   4.32378E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   14.7795E-03,  -14.4414E-03,   3.14336E-03,   4.38709E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   13.2333E-03,  -12.9777E-03,   2.58866E-03,   3.84330E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.8393E-03,  -12.8353E-03,   320.977E-06,   3.34747E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   18.3408E-03,  -17.7430E-03,  -4.64456E-03,   4.18312E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   27.9490E-03,  -25.1437E-03,   12.2041E-03,   1.87223E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   17.9128E-03,  -15.9793E-03,   8.09499E-03,   2.43326E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   8.42741E-03,  -7.37526E-03,   4.07759E-03,   3.14087E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   76.3034E-03,  -72.3405E-03,   24.2704E-03,   1.15673E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   62.0881E-03,  -57.8837E-03,   22.4591E-03,   1.36798E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   50.0897E-03,  -45.7645E-03,   20.3615E-03,   1.57766E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   135.858E-03,  -133.394E-03,   25.7554E-03,   615.918E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   122.460E-03,  -119.595E-03,   26.3366E-03,   706.060E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   107.494E-03,  -104.238E-03,   26.2583E-03,   819.633E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   165.746E-03,  -164.528E-03,   20.0529E-03,   656.276E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   157.128E-03,  -155.574E-03,   22.0448E-03,   622.270E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   173.121E-03,  -172.912E-03,   8.50144E-03,   690.673E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   170.918E-03,  -170.636E-03,  -9.81478E-03,   704.969E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   168.935E-03,  -167.823E-03,  -19.3479E-03,   640.608E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   167.993E-03,  -166.778E-03,  -20.1676E-03,   432.564E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   167.051E-03,  -165.902E-03,  -19.5580E-03,   1.08608E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   167.378E-03,  -166.230E-03,  -19.5753E-03,   4.51420E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   166.020E-03,  -164.868E-03,  -19.5233E-03,   38.3366E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   166.378E-03,  -165.227E-03,  -19.5405E-03,   142.592E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   165.114E-03,  -163.949E-03,  -19.5780E-03,   3.65816E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   165.591E-03,  -164.542E-03,  -18.6109E-03,   2.99064E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   164.453E-03,  -163.293E-03,  -19.4986E-03,   1.01626E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   165.237E-03,  -164.183E-03,  -18.6342E-03,   4.69547E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   166.325E-03,  -165.279E-03,  -18.6203E-03,   179.483E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   165.953E-03,  -164.906E-03,  -18.6140E-03,   33.2898E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   167.474E-03,  -166.430E-03,  -18.6650E-03,   4.60128E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   167.077E-03,  -166.034E-03,  -18.6383E-03,   2.12139E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   169.204E-03,  -168.163E-03,  -18.7346E-03,   255.509E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   168.445E-03,  -167.404E-03,  -18.7014E-03,   76.8978E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   172.463E-03,  -171.174E-03,  -21.0430E-03,   1.31833E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   171.604E-03,  -170.500E-03,  -19.4312E-03,   928.629E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   154.815E-03,  -152.103E-03,  -28.8508E-03,   1.91602E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   166.602E-03,  -164.752E-03,  -24.7622E-03,   1.62389E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   103.824E-03,  -98.2706E-03,  -33.5014E-03,   4.38695E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   165.182E-03,  -164.051E-03,  -19.3043E-03,   4.13052E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   166.366E-03,  -165.251E-03,  -19.2262E-03,   196.998E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   165.634E-03,  -164.520E-03,  -19.1737E-03,   8.22355E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   167.424E-03,  -166.312E-03,  -19.2727E-03,   4.46923E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   166.718E-03,  -165.605E-03,  -19.2321E-03,   458.883E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   167.068E-03,  -165.956E-03,  -19.2453E-03,   1.32050E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   166.005E-03,  -164.890E-03,  -19.2117E-03,   47.2494E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   167.756E-03,  -166.636E-03,  -19.3558E-03,   6.35775E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   105.464E-03,  -104.404E-03,   14.9167E-03,   1.20331E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   55.1422E-03,  -53.9672E-03,   11.3227E-03,   1.25839E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   121.325E-03,  -120.351E-03,   15.3409E-03,   1.04350E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   155.052E-03,  -154.619E-03,   11.5896E-03,   624.715E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   134.962E-03,  -134.057E-03,   15.6036E-03,   744.884E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   72.1076E-03,  -70.8623E-03,   13.3434E-03,   1.26439E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   24.3241E-03,  -23.7229E-03,   5.37462E-03,   1.27439E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   35.1836E-03,  -34.4163E-03,   7.30828E-03,   1.07287E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   88.7554E-03,  -87.6023E-03,   14.2603E-03,   1.25206E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   46.4735E-03,  -44.5390E-03,   13.2689E-03,   1.30201E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   145.921E-03,  -145.158E-03,   14.9102E-03,   518.588E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   164.807E-03,  -163.688E-03,  -19.1738E-03,   2.65678E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   167.957E-03,  -166.792E-03,  -19.7491E-03,   281.188E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   47.1238E-03,  -47.1156E-03,   874.330E-06,   1.18107E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   171.548E-03,  -170.856E-03,  -15.3917E-03,   1.33494E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   169.201E-03,  -168.475E-03,  -15.6630E-03,   1.50206E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   36.9424E-03,  -36.8493E-03,  -2.62146E-03,   698.778E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   171.579E-03,  -171.000E-03,  -14.0791E-03,   1.37799E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   164.427E-03,  -163.355E-03,  -18.7379E-03,   1.18926E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   165.264E-03,  -164.163E-03,  -19.0458E-03,   4.79429E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   161.184E-03,  -160.404E-03,  -15.8428E-03,   734.196E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   167.443E-03,  -167.439E-03,  -1.22291E-03,   695.360E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   164.042E-03,  -162.834E-03,  -19.8746E-03,   892.420E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   15.0101E-03,  -14.6288E-03,   3.36150E-03,   1.83642E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   27.6414E-03,  -27.6302E-03,   786.666E-06,   4.18978E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   30.2965E-03,  -29.7392E-03,   5.78394E-03,   4.22359E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   165.369E-03,  -164.290E-03,  -18.8607E-03,   4.56776E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   167.079E-03,  -166.002E-03,  -18.9426E-03,   1.71771E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   169.002E-03,  -167.985E-03,  -18.5054E-03,   466.135E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   171.884E-03,  -170.921E-03,  -18.1746E-03,   1.12720E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   170.415E-03,  -169.879E-03,  -13.5086E-03,   1.52972E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   89.9071E-03,  -87.9231E-03,  -18.7836E-03,   7.25414E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   47.1155E-03,  -41.3455E-03,  -22.5926E-03,   5.26192E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   29.7651E-03,  -29.3921E-03,   4.69748E-03,   4.83410E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   68.9643E-03,  -65.5894E-03,  -21.3097E-03,   5.58809E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   16.8399E-03,  -16.8290E-03,  -607.944E-06,   2.95197E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   20.4810E-03,  -20.4784E-03,  -324.028E-06,   3.61813E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   29.7723E-03,  -29.7383E-03,   1.42137E-03,   3.59852E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   164.029E-03,  -163.876E-03,   7.09318E-03,   774.122E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   163.216E-03,  -162.696E-03,  -13.0168E-03,   397.052E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   166.711E-03,  -165.633E-03,  -18.9265E-03,   680.598E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   165.988E-03,  -164.908E-03,  -18.9082E-03,   53.2923E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   166.347E-03,  -165.268E-03,  -18.9174E-03,   188.972E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   167.470E-03,  -166.390E-03,  -18.9864E-03,   5.54867E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   167.928E-03,  -166.840E-03,  -19.0820E-03,   16.7964E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   168.384E-03,  -167.318E-03,  -18.9204E-03,   145.181E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   170.514E-03,  -169.585E-03,  -17.7733E-03,   973.816E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   156.439E-03,  -155.671E-03,  -15.4857E-03,   2.72726E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   131.947E-03,  -130.517E-03,  -19.3739E-03,   6.17463E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   165.306E-03,  -164.145E-03,  -19.5552E-03,   983.368E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   52.9825E-03,  -52.9780E-03,  -693.464E-06,   4.50693E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   144.086E-03,  -143.998E-03,  -5.03486E-03,   1.52168E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   104.945E-03,  -104.876E-03,   3.80911E-03,   1.20062E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   122.115E-03,  -122.031E-03,   4.51876E-03,   1.33299E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   70.8795E-03,  -70.8100E-03,   3.13967E-03,   1.20312E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   164.877E-03,  -163.803E-03,  -18.7824E-03,   3.27522E-09
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   136.660E-03,  -136.546E-03,   5.57375E-03,   1.01527E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   151.310E-03,  -151.290E-03,   2.46136E-03,   737.992E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   42.4980E-03,  -42.3126E-03,   3.96551E-03,   1.07310E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   30.4568E-03,  -30.4473E-03,  -761.346E-06,   845.254E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   167.947E-03,  -166.814E-03,  -19.4819E-03,   50.4830E-06
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   44.9275E-03,  -42.7732E-03,  -13.7452E-03,   5.18425E-03
C:/temp/dataset/6/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   156.520E-03,  -156.203E-03,  -9.95273E-03,   913.706E-06
