ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   93.4394E-03,  -93.1430E-03,  -7.43650E-03,   1.14212E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   71.1626E-03,  -70.7955E-03,  -7.21930E-03,   1.29420E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   33.6102E-03,  -26.5690E-03,   20.5847E-03,   2.57440E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   19.1495E-03,  -19.1452E-03,   405.921E-06,   2.18655E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   36.6274E-03,  -27.9402E-03,  -23.6836E-03,   3.35408E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   94.7977E-03,  -94.7719E-03,   2.20953E-03,   2.64516E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   155.973E-03,  -155.973E-03,  -248.876E-06,   3.94360E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   191.605E-03,  -191.557E-03,  -4.29553E-03,   3.09825E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   187.000E-03,  -186.657E-03,  -11.3306E-03,   1.69562E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.07295E-03,  -2.47076E-03,   1.82713E-03,   1.38285E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.75742E-03,  -2.74305E-03,   281.139E-06,   1.00799E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.90468E-03,  -3.87163E-03,  -507.019E-06,   1.49328E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   5.74517E-03,  -5.71960E-03,  -541.485E-06,   1.92065E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   8.48893E-03,  -8.48106E-03,   365.576E-06,   2.20123E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   6.95245E-03,  -6.79838E-03,   1.45552E-03,   2.18994E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.52446E-03,  -5.28972E-03,   1.59330E-03,   1.89739E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.13211E-03,  -4.10590E-03,   464.646E-06,   1.21338E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   5.92151E-03,  -5.15095E-03,  -2.92094E-03,   1.37561E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   22.3565E-03,  -16.6956E-03,   14.8683E-03,   2.59176E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   13.2845E-03,  -9.37093E-03,   9.41620E-03,   2.72185E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   5.90865E-03,  -3.89989E-03,   4.43880E-03,   2.83240E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   81.0024E-03,  -73.7566E-03,   33.4866E-03,   1.87710E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   62.6553E-03,  -54.7708E-03,   30.4277E-03,   2.22258E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   47.6500E-03,  -39.3808E-03,   26.8267E-03,   2.53918E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   158.343E-03,  -154.059E-03,   36.5800E-03,   821.650E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   141.203E-03,  -136.200E-03,   37.2520E-03,   1.01552E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   121.766E-03,  -116.026E-03,   36.9460E-03,   1.25475E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   194.614E-03,  -192.378E-03,   29.4155E-03,   882.060E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   184.507E-03,  -181.732E-03,   31.8815E-03,   814.500E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   202.672E-03,  -202.065E-03,   15.6789E-03,   894.347E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   199.274E-03,  -199.217E-03,  -4.80260E-03,   782.694E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   197.224E-03,  -196.825E-03,  -12.5399E-03,   1.06113E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   198.347E-03,  -197.955E-03,  -12.4689E-03,   821.220E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   214.223E-03,  -213.582E-03,  -16.5559E-03,   21.8448E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   210.637E-03,  -210.001E-03,  -16.3571E-03,   40.8852E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   225.187E-03,  -224.549E-03,  -16.9389E-03,   2.65166E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   221.382E-03,  -220.747E-03,  -16.7527E-03,   7.49311E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   234.868E-03,  -234.297E-03,  -16.3662E-03,   35.3576E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   229.543E-03,  -227.994E-03,  -26.6297E-03,   663.897E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   241.878E-03,  -241.265E-03,  -17.2156E-03,   43.1759E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   233.300E-03,  -231.803E-03,  -26.3865E-03,   79.7636E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   221.742E-03,  -220.151E-03,  -26.5217E-03,   7.84084E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   225.695E-03,  -224.123E-03,  -26.5936E-03,   2.67090E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   209.797E-03,  -208.173E-03,  -26.0567E-03,   55.8699E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   213.776E-03,  -212.150E-03,  -26.3197E-03,   16.7961E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   201.010E-03,  -199.180E-03,  -27.0612E-03,   1.23452E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   203.253E-03,  -201.575E-03,  -26.0690E-03,   737.783E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   180.751E-03,  -177.251E-03,  -35.3979E-03,   1.74731E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   192.525E-03,  -190.106E-03,  -30.4286E-03,   1.69364E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   103.482E-03,  -97.1708E-03,  -35.5860E-03,   2.91197E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   132.748E-03,  -127.720E-03,  -36.1890E-03,   2.79226E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   52.4612E-03,  -44.2585E-03,  -28.1668E-03,   3.04121E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   234.016E-03,  -233.221E-03,  -19.2710E-03,   92.8639E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   221.388E-03,  -220.473E-03,  -20.1038E-03,   8.85295E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   229.163E-03,  -228.230E-03,  -20.6547E-03,   927.167E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   210.104E-03,  -209.182E-03,  -19.6693E-03,   58.7564E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   217.655E-03,  -216.729E-03,  -20.0634E-03,   17.1582E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   213.928E-03,  -212.995E-03,  -19.9627E-03,   23.8746E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   225.220E-03,  -224.307E-03,  -20.2507E-03,   3.33130E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   206.278E-03,  -205.440E-03,  -18.5775E-03,   365.885E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   118.270E-03,  -116.109E-03,   22.5025E-03,   1.83092E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   52.0304E-03,  -49.3159E-03,   16.5864E-03,   1.97954E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   139.083E-03,  -137.108E-03,   23.3513E-03,   1.55471E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   181.622E-03,  -180.610E-03,   19.1442E-03,   763.320E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   156.724E-03,  -154.896E-03,   23.8706E-03,   1.05682E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   74.2468E-03,  -71.5919E-03,   19.6769E-03,   1.97509E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   16.0437E-03,  -14.3261E-03,   7.22241E-03,   1.39607E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   27.1267E-03,  -25.0102E-03,   10.5048E-03,   1.64839E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   96.2071E-03,  -93.8247E-03,   21.2775E-03,   1.93140E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   41.7041E-03,  -37.4432E-03,   18.3641E-03,   2.05679E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   170.541E-03,  -168.967E-03,   23.1138E-03,   647.096E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   237.967E-03,  -237.068E-03,  -20.6606E-03,   50.5802E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   199.579E-03,  -199.097E-03,  -13.8550E-03,   815.019E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   40.1018E-03,  -39.9446E-03,   3.54770E-03,   1.81744E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   186.410E-03,  -185.850E-03,  -14.4366E-03,   1.74373E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   194.075E-03,  -193.919E-03,  -7.78518E-03,   2.90392E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   26.1327E-03,  -26.0966E-03,  -1.37378E-03,   1.47469E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   173.778E-03,  -173.181E-03,  -14.3945E-03,   2.50109E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   241.924E-03,  -240.598E-03,  -25.2933E-03,   48.8740E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   233.069E-03,  -232.027E-03,  -22.0155E-03,   181.260E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   187.440E-03,  -187.121E-03,  -10.9285E-03,   1.39910E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   195.707E-03,  -195.658E-03,   4.34884E-03,   799.515E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   190.333E-03,  -189.959E-03,  -11.9170E-03,   1.54929E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   8.47222E-03,  -7.34241E-03,   4.22700E-03,   1.32694E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   14.2302E-03,  -14.1559E-03,  -1.45244E-03,   2.43522E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   13.1124E-03,  -12.4178E-03,   4.21128E-03,   2.32614E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   231.918E-03,  -230.675E-03,  -23.9796E-03,   309.511E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   213.754E-03,  -212.493E-03,  -23.1781E-03,   20.8322E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   199.417E-03,  -198.446E-03,  -19.6581E-03,   1.53006E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   189.596E-03,  -188.069E-03,  -24.0201E-03,   1.32543E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   154.113E-03,  -153.239E-03,  -16.3876E-03,   3.25596E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   37.3655E-03,  -35.6358E-03,  -11.2367E-03,   2.38686E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   21.7627E-03,  -15.2115E-03,  -15.5636E-03,   3.50911E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   14.3448E-03,  -14.2447E-03,   1.69189E-03,   2.50970E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   29.1817E-03,  -25.0953E-03,  -14.8928E-03,   2.41991E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   8.18898E-03,  -8.05696E-03,  -1.46453E-03,   1.59972E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   10.4690E-03,  -10.2953E-03,  -1.89883E-03,   2.13921E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   11.1253E-03,  -10.9032E-03,   2.21205E-03,   1.44172E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   192.100E-03,  -191.596E-03,   13.9023E-03,   965.464E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   190.136E-03,  -189.951E-03,  -8.37009E-03,   873.608E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   217.649E-03,  -216.398E-03,  -23.3069E-03,   17.1939E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   225.336E-03,  -224.110E-03,  -23.4727E-03,   3.44043E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   221.519E-03,  -220.282E-03,  -23.3812E-03,   8.80399E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   209.709E-03,  -208.470E-03,  -22.7569E-03,   78.4628E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   205.127E-03,  -204.017E-03,  -21.3126E-03,   467.080E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   201.973E-03,  -200.869E-03,  -21.0844E-03,   1.00551E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   195.672E-03,  -194.683E-03,  -19.6478E-03,   1.72808E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   96.5428E-03,  -95.0697E-03,  -16.8008E-03,   3.52690E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   65.5492E-03,  -63.8317E-03,  -14.9066E-03,   3.54466E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   191.665E-03,  -191.389E-03,  -10.2979E-03,   1.83083E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   20.5433E-03,  -20.2378E-03,   3.52978E-03,   1.16646E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   167.563E-03,  -167.558E-03,  -1.22715E-03,   2.11127E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   116.888E-03,  -116.581E-03,   8.46490E-03,   1.84448E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   139.567E-03,  -139.219E-03,   9.84978E-03,   2.02018E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   71.7069E-03,  -71.3825E-03,   6.81336E-03,   1.78433E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   237.145E-03,  -235.843E-03,  -24.8160E-03,   58.4033E-09
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   158.503E-03,  -158.085E-03,   11.4964E-03,   1.47941E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   176.756E-03,  -176.573E-03,   8.03934E-03,   923.436E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   34.7110E-03,  -33.9733E-03,   7.11853E-03,   1.70503E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   19.1834E-03,  -19.1817E-03,   254.165E-06,   466.386E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   203.471E-03,  -202.775E-03,  -16.8146E-03,   652.322E-06
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   17.3267E-03,  -14.8395E-03,  -8.94452E-03,   1.96848E-03
C:/temp/dataset/6/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   182.394E-03,  -182.296E-03,  -5.97008E-03,   1.37859E-03
