ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   10.9146E-03,  -10.3932E-03,  -3.33323E-03,   213.816E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   17.4200E-03,  -14.8832E-03,  -9.05248E-03,   340.546E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   20.5900E-03,  -13.5979E-03,  -15.4610E-03,   789.095E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   20.4805E-03,  -10.9400E-03,  -17.3138E-03,   1.04208E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   6.31460E-03,   5.48173E-03,  -3.13447E-03,   712.676E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   34.3908E-03,  -6.54003E-03,  -33.7632E-03,   9.42146E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   5.63049E-03,  -5.45111E-03,  -1.40988E-03,   282.857E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   6.90800E-03,  -6.71809E-03,  -1.60862E-03,   256.655E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   10.1214E-03,  -9.97107E-03,  -1.73781E-03,   221.651E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   12.9841E-03,  -12.7618E-03,  -2.39271E-03,   301.738E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   15.4902E-03,  -14.4279E-03,  -5.63756E-03,   246.072E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.75001E-03,   6.35153E-03,  -2.28490E-03,   2.54870E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.38628E-03,   6.15344E-03,  -4.08563E-03,   3.46577E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   7.94006E-03,   4.65731E-03,  -6.43071E-03,   4.70105E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   9.14196E-03,   1.16447E-03,  -9.06750E-03,   5.73073E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   11.9733E-03,  -4.37347E-03,  -11.1459E-03,   5.45175E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   8.25850E-03,  -6.50990E-03,  -5.08173E-03,   3.32024E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   6.34673E-03,  -5.97143E-03,  -2.15012E-03,   2.07082E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.89753E-03,  -4.83349E-03,  -789.469E-06,   1.33329E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.21877E-03,  -4.20383E-03,  -354.787E-06,   777.064E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   9.85824E-03,   9.42038E-03,  -2.90541E-03,   334.786E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   10.0848E-03,   9.82133E-03,  -2.29022E-03,   995.547E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   6.49724E-03,   6.32695E-03,  -1.47781E-03,   2.15232E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   11.8814E-03,  -10.2210E-03,  -6.05797E-03,   630.051E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   7.27280E-03,  -5.57421E-03,  -4.67139E-03,   712.258E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   3.39454E-03,  -55.9444E-06,  -3.39408E-03,   779.090E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   19.3485E-03,  -16.5834E-03,  -9.96764E-03,   399.758E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   18.8291E-03,  -16.4058E-03,  -9.24036E-03,   463.281E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   17.5624E-03,  -15.4463E-03,  -8.35766E-03,   519.985E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   18.2255E-03,  -14.5153E-03,  -11.0215E-03,   189.209E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   18.8955E-03,  -15.4476E-03,  -10.8817E-03,   256.494E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   17.0996E-03,  -13.4529E-03,  -10.5553E-03,   154.229E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   15.7298E-03,  -12.8754E-03,  -9.03604E-03,   157.435E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   13.7295E-03,  -12.3923E-03,  -5.91023E-03,   167.359E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   13.0131E-03,  -12.5245E-03,  -3.53240E-03,   70.8445E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   12.5958E-03,  -12.1774E-03,  -3.21957E-03,   2.09802E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   12.7179E-03,  -12.3011E-03,  -3.22911E-03,   8.74611E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   12.1616E-03,  -11.7319E-03,  -3.20390E-03,   394.230E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   12.3143E-03,  -11.8881E-03,  -3.21144E-03,   1.01174E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   11.7840E-03,  -11.3334E-03,  -3.22753E-03,   5.23088E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   11.9252E-03,  -11.5897E-03,  -2.80867E-03,   114.984E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   11.5013E-03,  -11.0492E-03,  -3.19312E-03,   5.48349E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   11.7769E-03,  -11.4346E-03,  -2.81874E-03,   21.2354E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   12.2354E-03,  -11.9078E-03,  -2.81251E-03,   1.04134E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   12.0783E-03,  -11.7469E-03,  -2.80994E-03,   398.662E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   12.7631E-03,  -12.4454E-03,  -2.82987E-03,   12.3924E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   12.5631E-03,  -12.2426E-03,  -2.81930E-03,   1.04911E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   13.5874E-03,  -13.2542E-03,  -2.99021E-03,   108.476E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   13.3408E-03,  -13.0257E-03,  -2.88229E-03,   87.9490E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   12.3543E-03,  -11.8317E-03,  -3.55543E-03,   136.606E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   13.2568E-03,  -12.8313E-03,  -3.33146E-03,   100.345E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   7.70144E-03,  -7.13104E-03,  -2.90868E-03,   253.479E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   9.25352E-03,  -8.67404E-03,  -3.22314E-03,   239.992E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   5.80135E-03,  -5.51063E-03,  -1.81345E-03,   315.893E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   11.7944E-03,  -11.3772E-03,  -3.10898E-03,   19.7575E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   12.2893E-03,  -11.8978E-03,  -3.07694E-03,   1.15851E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   11.9763E-03,  -11.5808E-03,  -3.05254E-03,   150.966E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   12.7242E-03,  -12.3413E-03,  -3.09765E-03,   11.5455E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   12.4383E-03,  -12.0504E-03,  -3.08193E-03,   1.98716E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   12.5852E-03,  -12.2001E-03,  -3.08965E-03,   2.77326E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   12.1356E-03,  -11.7410E-03,  -3.06948E-03,   483.235E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   12.8358E-03,  -12.4563E-03,  -3.09809E-03,   61.1205E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   18.8074E-03,  -15.7741E-03,  -10.2419E-03,   268.624E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   10.0130E-03,  -5.34266E-03,  -8.46848E-03,   793.929E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   19.6634E-03,  -16.6737E-03,  -10.4228E-03,   291.353E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   18.9947E-03,  -15.6259E-03,  -10.7995E-03,   294.466E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   19.8322E-03,  -16.7829E-03,  -10.5663E-03,   316.237E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   14.2060E-03,  -10.6377E-03,  -9.41548E-03,   404.104E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   11.3708E-03,   9.83330E-03,  -5.70968E-03,   948.208E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   8.45372E-03,   4.86438E-03,  -6.91398E-03,   933.606E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   17.0660E-03,  -13.8575E-03,  -9.96080E-03,   280.704E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   6.06407E-03,  -376.368E-06,  -6.05238E-03,   1.00468E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   19.5669E-03,  -16.3718E-03,  -10.7157E-03,   318.012E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   11.6280E-03,  -11.2202E-03,  -3.05243E-03,   4.66835E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   13.0056E-03,  -12.6282E-03,  -3.11045E-03,   108.022E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   14.2091E-03,  -4.11211E-03,  -13.6010E-03,   875.573E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   12.6410E-03,  -12.3445E-03,  -2.72148E-03,   224.605E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   13.6202E-03,  -13.3829E-03,  -2.53126E-03,   214.844E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   15.8229E-03,   2.64661E-03,  -15.6000E-03,   1.29690E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   11.5627E-03,  -11.2700E-03,  -2.58517E-03,   272.938E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   11.4403E-03,  -11.0761E-03,  -2.86362E-03,   6.18398E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   11.8123E-03,  -11.4258E-03,  -2.99701E-03,   35.2913E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   16.3326E-03,  -14.0501E-03,  -8.32752E-03,   270.525E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   17.1311E-03,  -13.8115E-03,  -10.1350E-03,   187.789E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   14.5012E-03,  -13.5792E-03,  -5.08839E-03,   250.803E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   10.8231E-03,   9.95706E-03,  -4.24222E-03,   1.84394E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   26.5093E-03,  -749.537E-06,  -26.4987E-03,   8.40776E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   8.91040E-03,  -8.21568E-03,  -3.44932E-03,   1.68872E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   11.8455E-03,  -11.4807E-03,  -2.91687E-03,   57.0312E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   12.5772E-03,  -12.2246E-03,  -2.95702E-03,   2.77023E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   13.6364E-03,  -13.3450E-03,  -2.80395E-03,   109.119E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   13.0080E-03,  -12.6390E-03,  -3.07626E-03,   128.147E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   10.3012E-03,  -9.98921E-03,  -2.51595E-03,   261.409E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   5.07885E-03,  -4.97677E-03,  -1.01314E-03,   409.599E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   5.05761E-03,  -4.96277E-03,  -974.883E-06,   209.495E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   18.8678E-03,  -8.20111E-03,  -16.9923E-03,   5.37581E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   5.39626E-03,  -5.32068E-03,  -899.967E-06,   314.501E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   15.3741E-03,   8.39469E-03,  -12.8799E-03,   4.97011E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   19.3356E-03,   4.59878E-03,  -18.7808E-03,   6.77947E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   6.78276E-03,  -6.70740E-03,  -1.00828E-03,   973.488E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   17.9923E-03,  -14.5132E-03,  -10.6343E-03,   234.341E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   16.5280E-03,  -13.8897E-03,  -8.95826E-03,   240.342E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   12.4170E-03,  -12.0617E-03,  -2.94898E-03,   1.88710E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   12.1098E-03,  -11.7480E-03,  -2.93796E-03,   495.705E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   12.2620E-03,  -11.9036E-03,  -2.94299E-03,   1.15055E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   12.7573E-03,  -12.4076E-03,  -2.96661E-03,   15.6930E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   12.9997E-03,  -12.6616E-03,  -2.94523E-03,   69.9765E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   13.3527E-03,  -13.0443E-03,  -2.85324E-03,   113.470E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   13.5567E-03,  -13.2476E-03,  -2.87860E-03,   84.4375E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   7.18414E-03,  -6.82318E-03,  -2.24857E-03,   272.940E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   5.72476E-03,  -5.42160E-03,  -1.83824E-03,   391.221E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   13.9503E-03,  -13.4743E-03,  -3.61280E-03,   236.913E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   5.63100E-03,  -5.58801E-03,  -694.493E-06,   499.995E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   19.8822E-03,  -16.3491E-03,  -11.3141E-03,   421.082E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   19.9606E-03,  -15.8057E-03,  -12.1905E-03,   365.930E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   20.3601E-03,  -16.7103E-03,  -11.6318E-03,   316.046E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   17.2922E-03,  -11.2071E-03,  -13.1690E-03,   375.913E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   11.6329E-03,  -11.2700E-03,  -2.88291E-03,   5.29188E-09
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   20.1770E-03,  -16.7715E-03,  -11.2173E-03,   324.642E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   19.2927E-03,  -15.9071E-03,  -10.9166E-03,   343.020E-06
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   10.5320E-03,  -761.642E-06,  -10.5044E-03,   1.05571E-03
C:/temp/dataset/6/32_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   15.1099E-03,   7.83918E-03,  -12.9173E-03,   1.47249E-03
