ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   28.8187E-03,  -27.0499E-03,  -9.94099E-03,   1.03954E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   18.9057E-03,  -17.2525E-03,  -7.73152E-03,   1.12552E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   6.95996E-03,  -1.70655E-03,   6.74750E-03,   1.10490E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   2.80671E-03,   1.09071E-03,  -2.58611E-03,   705.717E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   58.1060E-03,  -24.5888E-03,  -52.6469E-03,   7.92649E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   86.2414E-03,  -22.1591E-03,  -83.3460E-03,   7.69764E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   118.036E-03,  -34.4806E-03,  -112.888E-03,   6.60839E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   148.815E-03,  -56.6269E-03,  -137.620E-03,   5.64246E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   116.142E-03,  -79.8674E-03,  -84.3213E-03,   1.05202E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.37632E-03,   1.29064E-03,   478.019E-06,   535.161E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.45474E-03,   1.45351E-03,  -59.8194E-06,   439.575E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.65888E-03,   1.60912E-03,  -403.246E-06,   505.496E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.32783E-03,   2.21111E-03,  -727.843E-06,   728.539E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   4.06254E-03,   3.65329E-03,  -1.77699E-03,   1.20720E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   5.72001E-03,   4.31586E-03,  -3.75392E-03,   2.28191E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   7.49622E-03,   3.77609E-03,  -6.47568E-03,   3.60905E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   9.81768E-03,   1.59322E-03,  -9.68754E-03,   5.00504E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   16.1308E-03,  -3.56431E-03,  -15.7321E-03,   6.67812E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   4.54230E-03,   350.471E-06,   4.52876E-03,   998.149E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.88722E-03,   1.04030E-03,   2.69329E-03,   912.949E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.38815E-03,   776.673E-06,   1.15054E-03,   838.244E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   22.5447E-03,  -17.8709E-03,   13.7439E-03,   1.15696E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   15.6340E-03,  -10.5371E-03,   11.5495E-03,   1.20058E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   10.8985E-03,  -5.37048E-03,   9.48347E-03,   1.23698E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   67.9698E-03,  -64.1071E-03,   22.5871E-03,   999.206E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   54.4224E-03,  -50.4181E-03,   20.4892E-03,   1.04682E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   42.1983E-03,  -38.0581E-03,   18.2285E-03,   1.07765E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   115.528E-03,  -113.359E-03,   22.2817E-03,   678.428E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   98.5707E-03,  -95.7452E-03,   23.4316E-03,   808.582E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   132.242E-03,  -132.158E-03,   4.73273E-03,   681.415E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   137.847E-03,  -134.508E-03,  -30.1568E-03,   937.711E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   158.825E-03,  -139.270E-03,  -76.3498E-03,   1.16083E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   190.709E-03,  -142.872E-03,  -126.323E-03,   463.613E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   380.273E-03,  -328.634E-03,  -191.331E-03,   2.00066E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   325.347E-03,  -268.776E-03,  -183.330E-03,   1.94942E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   612.309E-03,  -573.098E-03,  -215.595E-03,   1.89540E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   520.395E-03,  -478.220E-03,  -205.221E-03,   1.82581E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   893.066E-03,  -867.522E-03,  -212.069E-03,   744.584E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   851.716E-03,  -684.350E-03,  -507.037E-03,   15.1997E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.15110,      -1.12301,  -252.744E-03,   2.36641E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   960.263E-03,  -798.253E-03,  -533.757E-03,   14.9909E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   650.326E-03,  -482.646E-03,  -435.863E-03,   14.7239E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   746.925E-03,  -579.084E-03,  -471.761E-03,   15.0063E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   417.028E-03,  -255.487E-03,  -329.603E-03,   13.4030E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   487.549E-03,  -321.946E-03,  -366.135E-03,   14.0045E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   271.505E-03,  -125.499E-03,  -240.759E-03,   11.7095E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   307.565E-03,  -156.010E-03,  -265.061E-03,   12.1896E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   184.077E-03,  -67.9095E-03,  -171.093E-03,   10.1314E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   208.950E-03,  -82.0578E-03,  -192.163E-03,   10.4329E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   111.632E-03,  -39.6290E-03,  -104.361E-03,   8.58032E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   132.070E-03,  -45.5153E-03,  -123.979E-03,   8.99435E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   74.1789E-03,  -29.2868E-03,  -68.1528E-03,   7.92702E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   885.969E-03,  -830.817E-03,  -307.708E-03,   4.80506E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   552.934E-03,  -474.127E-03,  -284.500E-03,   6.22297E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   754.004E-03,  -677.207E-03,  -331.531E-03,   6.88726E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   349.117E-03,  -258.450E-03,  -234.704E-03,   5.94119E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   475.770E-03,  -392.394E-03,  -269.043E-03,   6.20566E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   408.631E-03,  -320.973E-03,  -252.894E-03,   6.12274E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   644.597E-03,  -568.693E-03,  -303.470E-03,   6.37577E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   294.836E-03,  -207.071E-03,  -209.881E-03,   5.56687E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   38.4828E-03,  -37.6001E-03,   8.19504E-03,   404.321E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   9.83834E-03,  -8.38698E-03,   5.14310E-03,   463.426E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   50.9800E-03,  -50.1323E-03,   9.25799E-03,   493.567E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   92.7775E-03,  -92.3677E-03,   8.71039E-03,   897.371E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   64.3514E-03,  -63.4383E-03,   10.8020E-03,   659.508E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   17.9454E-03,  -16.7329E-03,   6.48448E-03,   429.269E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   2.38200E-03,   1.12329E-03,   2.10051E-03,   543.015E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   3.20939E-03,  -1.04076E-03,   3.03595E-03,   515.357E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   27.3817E-03,  -26.3853E-03,   7.31924E-03,   397.805E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   7.58555E-03,  -4.55601E-03,   6.06493E-03,   752.217E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   78.1894E-03,  -77.3258E-03,   11.5889E-03,   795.995E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.03327,  -963.891E-03,  -372.226E-03,   6.67297E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   210.968E-03,  -144.898E-03,  -153.337E-03,   2.77507E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   5.54124E-03,  -5.49696E-03,  -699.157E-06,   381.282E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   160.678E-03,  -58.2702E-03,  -149.740E-03,   7.50312E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   165.564E-03,  -69.5788E-03,  -150.234E-03,   5.79091E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   2.50812E-03,  -1.60734E-03,  -1.92538E-03,   573.751E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   144.757E-03,  -48.2757E-03,  -136.470E-03,   7.54661E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.24404,      -1.10329,  -574.809E-03,   16.0202E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   886.642E-03,  -794.748E-03,  -393.076E-03,   8.77018E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   111.450E-03,  -101.624E-03,  -45.7572E-03,   239.563E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   121.624E-03,  -121.156E-03,  -10.6509E-03,   870.414E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   134.056E-03,  -99.3824E-03,  -89.9669E-03,   867.316E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.09169E-03,   1.70259E-03,   1.21506E-03,   546.291E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.72491E-03,   2.34880E-03,  -1.38139E-03,   706.477E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   14.2553E-03,   3.68750E-03,  -13.7701E-03,   3.95201E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   878.800E-03,  -756.304E-03,  -447.542E-03,   11.5540E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   444.538E-03,  -318.310E-03,  -310.311E-03,   10.0777E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   229.160E-03,  -109.421E-03,  -201.349E-03,   8.38039E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   186.239E-03,  -70.5145E-03,  -172.374E-03,   9.05604E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   131.676E-03,  -41.3765E-03,  -125.006E-03,   7.88141E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   59.1196E-03,  -19.0689E-03,  -55.9598E-03,   7.44223E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   39.1636E-03,  -17.7564E-03,  -34.9070E-03,   8.16920E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   5.52511E-03,   4.04869E-03,  -3.75965E-03,   1.18831E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   51.2399E-03,  -18.6716E-03,  -47.7169E-03,   7.74375E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.10599E-03,   1.99659E-03,  -669.932E-06,   306.289E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.43748E-03,   2.24166E-03,  -957.224E-06,   495.186E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   19.5800E-03,   410.423E-06,  -19.5757E-03,   5.56858E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   111.558E-03,  -111.517E-03,   3.01569E-03,   907.265E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   115.467E-03,  -109.826E-03,  -35.6498E-03,   481.807E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   516.616E-03,  -392.185E-03,  -336.279E-03,   10.3392E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   689.309E-03,  -569.398E-03,  -388.501E-03,   10.7405E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   597.965E-03,  -475.986E-03,  -361.940E-03,   10.5394E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   376.688E-03,  -251.527E-03,  -280.407E-03,   9.60683E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   304.476E-03,  -186.484E-03,  -240.685E-03,   8.67424E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   264.892E-03,  -141.804E-03,  -223.740E-03,   8.91585E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   199.268E-03,  -82.3350E-03,  -181.462E-03,   8.51401E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   98.2198E-03,  -30.3952E-03,  -93.3984E-03,   7.98525E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   79.7720E-03,  -25.7579E-03,  -75.4990E-03,   7.55084E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   149.892E-03,  -94.8062E-03,  -116.101E-03,   898.384E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   33.2997E-03,  -4.38042E-03,  -33.0103E-03,   6.81532E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   72.4755E-03,  -70.8793E-03,  -15.1268E-03,   716.322E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   37.9608E-03,  -37.9076E-03,  -2.01003E-03,   337.874E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   50.9793E-03,  -50.9215E-03,  -2.42629E-03,   233.474E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   16.8543E-03,  -16.8453E-03,  -550.413E-06,   357.474E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.06120,  -927.905E-03,  -514.920E-03,   13.0570E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   64.6176E-03,  -64.6064E-03,  -1.20387E-03,   448.151E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   84.4022E-03,  -84.3000E-03,  -4.15227E-03,   852.485E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   3.73891E-03,  -3.53084E-03,   1.22990E-03,   206.443E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   726.180E-06,   219.283E-06,  -692.281E-06,   441.530E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   256.621E-03,  -177.457E-03,  -185.374E-03,   4.58286E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   35.7488E-03,  -12.0474E-03,  -33.6577E-03,   7.56884E-03
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   94.5787E-03,  -91.1927E-03,  -25.0805E-03,   732.677E-06
C:/temp/dataset/6/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   188.916E-03,  -85.7159E-03,  -168.351E-03,   6.43003E-03
