ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       1.11426,       1.10942,   103.751E-03,   6.75154E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       1.11469,       1.10980,   104.291E-03,   9.31166E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",       1.10955,       1.09812,   158.841E-03,   10.2773E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",       1.09520,       1.09221,   80.9416E-03,   16.1068E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",       1.12043,       1.11315,   127.510E-03,   10.6692E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       1.15654,       1.14994,   123.302E-03,   2.16146E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       1.17300,       1.15931,  -178.711E-03,   3.36743E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   271.978E-03,   271.486E-03,  -16.3515E-03,   25.5774E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   136.266E-03,   134.778E-03,   20.0867E-03,   14.9749E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       1.15170,       1.14396,   133.322E-03,   2.54355E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   531.275E-03,   529.749E-03,  -40.2320E-03,   9.37966E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       1.08919,       1.08533,   91.6639E-03,   7.23142E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   874.973E-03,   870.601E-03,   87.3542E-03,   20.4629E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   84.7305E-03,   84.5909E-03,   4.86085E-03,   7.13372E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       1.12872,       1.12284,   115.115E-03,   4.99258E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   103.496E-03,   99.5070E-03,  -28.4562E-03,   20.2751E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   49.3981E-03,   49.3608E-03,  -1.92078E-03,   6.68233E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       1.10360,       1.10349,   15.6181E-03,   3.22390E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   304.588E-03,   303.403E-03,  -26.8381E-03,   10.2622E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       1.26217,       1.25222,   158.207E-03,   2.61692E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       1.13746,       1.12665,   156.457E-03,   7.22838E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       1.13376,       1.12662,   127.079E-03,   6.19324E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   92.8695E-03,   91.1666E-03,   17.7031E-03,   14.1563E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   87.1660E-03,   85.6575E-03,   16.1462E-03,   10.3151E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   956.157E-03,   952.232E-03,  -86.5454E-03,   5.19836E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       1.05524,       1.02934,  -232.355E-03,   5.07366E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       1.09403,       1.06166,  -264.151E-03,   5.07068E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       1.11798,       1.09576,  -221.805E-03,   3.57189E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       1.08102,       1.06482,  -186.465E-03,   4.37820E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       1.15248,       1.15247,   4.07147E-03,   4.59274E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       1.12559,       1.12533,   24.0993E-03,   3.50082E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       1.11195,       1.11194,  -5.31135E-03,   3.70635E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       1.14022,       1.13988,  -27.7988E-03,   4.58052E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   732.133E-03,   731.555E-03,   29.0786E-03,   8.78813E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   804.433E-03,   801.860E-03,   64.2846E-03,   9.70871E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   742.033E-03,   731.240E-03,   126.099E-03,   5.90128E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   668.653E-03,   663.610E-03,   81.9645E-03,   4.33842E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   787.925E-03,   768.087E-03,  -175.693E-03,   6.79726E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   725.716E-03,   713.361E-03,  -133.340E-03,   8.91181E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   673.841E-03,   652.243E-03,  -169.235E-03,   8.13880E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   740.247E-03,   708.466E-03,  -214.571E-03,   5.89236E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   480.706E-03,   422.980E-03,  -228.398E-03,   9.97442E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   403.785E-03,   362.922E-03,  -177.001E-03,   10.7228E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   381.138E-03,   321.335E-03,  -204.964E-03,   13.2571E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   460.610E-03,   378.969E-03,  -261.810E-03,   13.3444E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   252.984E-03,   251.194E-03,   30.0434E-03,   10.6194E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   298.956E-03,   290.592E-03,   70.2213E-03,   10.5885E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   247.571E-03,   230.696E-03,   89.8363E-03,   24.4886E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   192.276E-03,   186.307E-03,   47.5364E-03,   19.5789E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   9.60565E-03,   9.55297E-03,  -1.00460E-03,   6.65370E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   24.4119E-03,   24.3880E-03,   1.08068E-03,   8.89286E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   14.3655E-03,   14.3547E-03,   557.877E-06,   9.82856E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   7.36816E-39,  -1.74152E-39,   7.75852E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   31.2467E-03,   31.0927E-03,  -3.09837E-03,   14.9070E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   56.6855E-03,   55.8547E-03,  -9.66967E-03,   15.3131E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   25.0135E-03,   24.4368E-03,  -5.34010E-03,   14.5781E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   13.1895E-39,  -7.40057E-39,   14.0474E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   397.232E-03,   296.028E-03,   264.879E-03,   28.8203E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   293.351E-03,   223.103E-03,   190.472E-03,   26.0001E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   315.312E-03,   269.216E-03,   164.147E-03,   19.4601E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   417.896E-03,   349.257E-03,   229.470E-03,   21.3550E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   26.9747E-03,   16.4771E-03,   21.3575E-03,   20.5272E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   2.17074E-39,   24.7252E-39,   13.2275E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   16.7262E-03,   13.9596E-03,   9.21386E-03,   8.61431E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   52.9901E-03,   42.0864E-03,   32.1976E-03,   15.9152E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   769.461E-03,   769.277E-03,  -16.8496E-03,   17.3858E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   683.441E-03,   678.381E-03,  -83.0074E-03,   12.4078E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   775.118E-03,   761.475E-03,  -144.789E-03,   17.5162E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   848.998E-03,   846.613E-03,  -63.5948E-03,   18.1140E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",       1.03303,       1.02867,   94.7511E-03,   10.2140E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   984.785E-03,   983.402E-03,   52.1880E-03,   13.6652E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",       1.01963,       1.01932,   25.1414E-03,   15.4071E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",       1.05776,       1.05560,   67.4986E-03,   12.4210E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",       1.11738,       1.10591,   159.675E-03,   10.4036E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",       1.10538,       1.09713,   134.767E-03,   9.86244E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",       1.11251,       1.10598,   120.349E-03,   10.2645E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",       1.12171,       1.11253,   143.141E-03,   10.4036E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       1.10559,       1.10109,   99.6003E-03,   8.70278E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       1.10823,       1.10339,   103.504E-03,   7.67045E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       1.12352,       1.11809,   110.322E-03,   5.39373E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       1.12136,       1.11588,   110.749E-03,   6.98359E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       1.16429,       1.15004,   181.625E-03,   431.195E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       1.15696,       1.14352,   175.855E-03,   1.23949E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       1.16153,       1.14940,   167.434E-03,   1.38477E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       1.16974,       1.15664,   174.550E-03,   351.844E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       1.21027,       1.19646,   182.300E-03,   95.3596E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       1.20133,       1.18841,   175.699E-03,   85.5765E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       1.20874,       1.19680,   169.476E-03,   56.6626E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       1.21767,       1.20488,   176.029E-03,   43.6887E-06
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       1.27804,       1.27281,   115.413E-03,   559.238E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       1.28504,       1.27925,   121.856E-03,   250.506E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       1.27926,       1.27296,   126.740E-03,   109.283E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       1.27223,       1.26653,   120.296E-03,   351.848E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       1.32213,       1.31378,   148.363E-03,   101.435E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       1.31398,       1.30652,   139.867E-03,   98.1683E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       1.32094,       1.31435,   131.807E-03,   80.8868E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       1.32904,       1.32161,   140.302E-03,   91.4586E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       1.32344,       1.31311,   164.957E-03,   86.2749E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       1.33309,       1.32173,   173.708E-03,   19.5572E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       1.32596,       1.31340,   182.087E-03,   26.1131E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       1.31625,       1.30479,   173.337E-03,   89.6660E-09
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",       1.08140,       1.07821,   82.9751E-03,   8.61024E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       1.07445,       1.07074,   89.2523E-03,   7.59350E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       1.08512,       1.08177,   85.2011E-03,   11.0873E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",       1.08900,       1.08675,   69.8533E-03,   16.4494E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       1.05636,       1.05252,   89.9665E-03,   10.3257E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       1.05508,       1.05141,   87.9301E-03,   10.2971E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       1.03289,       1.03006,   76.3939E-03,   14.1792E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       1.02835,       1.02522,   80.2093E-03,   13.1164E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       1.08862,       1.08431,   96.8848E-03,   7.66365E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       1.10274,       1.09860,   95.4704E-03,   6.67693E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       1.11415,       1.10949,   101.828E-03,   6.40661E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       1.10200,       1.09730,   101.684E-03,   7.31351E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       1.13648,       1.13507,   56.5851E-03,   3.80220E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       1.10969,       1.10771,   66.2078E-03,   3.76264E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       1.09541,       1.09479,   36.7931E-03,   3.00728E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       1.07748,       1.07630,  -50.4677E-03,   4.76486E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       1.10945,       1.10803,  -56.0980E-03,   4.65133E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       1.08269,       1.08269,   1.22903E-03,   3.76092E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   164.905E-03,   156.275E-03,  -52.6477E-03,   22.0947E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   173.781E-03,   169.696E-03,  -37.4589E-03,   17.4825E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   202.034E-03,   196.119E-03,  -48.5281E-03,   38.3905E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   208.137E-03,   193.728E-03,  -76.0943E-03,   31.9166E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   160.488E-03,   128.399E-03,  -96.2823E-03,   13.5423E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   174.962E-03,   154.219E-03,  -82.6339E-03,   10.6781E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   127.282E-03,   118.776E-03,  -45.7495E-03,   7.50145E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       11.6593,      -23.6412,            0.,NA,NA,"",   112.018E-03,   95.7427E-03,  -58.1498E-03,   10.2780E-03
C:/temp/dataset/6/20_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,          8.75,            5.,            0.,NA,NA,"",       1.21577,       1.21417,  -62.3454E-03,   6.41894E-03
