ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   16.9194E-03,   16.4927E-03,  -3.77594E-03,   347.885E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   10.1446E-03,   10.0262E-03,  -1.54498E-03,   187.842E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   8.25582E-03,   8.11493E-03,  -1.51870E-03,   224.667E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   6.59821E-03,   6.31954E-03,  -1.89731E-03,   354.543E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   34.2153E-03,   8.65975E-03,  -33.1013E-03,   9.41443E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   9.28733E-03,  -8.71181E-03,  -3.21854E-03,   588.142E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   23.2105E-03,   13.0233E-03,  -19.2126E-03,   1.24831E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   24.3915E-03,   18.4026E-03,  -16.0090E-03,   787.133E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   23.9870E-03,   19.8181E-03,  -13.5136E-03,   483.759E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   18.9184E-03,   17.4450E-03,  -7.31955E-03,   252.999E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.29020E-03,   3.26990E-03,  -364.982E-06,   1.05952E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.29285E-03,   4.24382E-03,  -646.950E-06,   1.48302E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.82617E-03,   5.58147E-03,  -1.67078E-03,   2.20392E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   8.16902E-03,   6.88720E-03,  -4.39311E-03,   3.41386E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   12.9964E-03,   6.19197E-03,  -11.4265E-03,   5.73610E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   12.2104E-03,  -188.787E-06,  -12.2089E-03,   6.76552E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   11.4811E-03,  -5.39966E-03,  -10.1321E-03,   5.84395E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   10.8840E-03,  -8.28800E-03,  -7.05484E-03,   4.31370E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   10.9530E-03,  -10.0124E-03,  -4.44081E-03,   2.73194E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   6.22391E-03,   6.07321E-03,  -1.36132E-03,   267.828E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   5.17840E-03,   5.09335E-03,  -934.641E-06,   363.506E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   2.99577E-03,   2.93470E-03,  -601.823E-06,   919.431E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   9.42038E-03,   8.65975E-03,  -3.70839E-03,   283.510E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   8.02203E-03,   7.36157E-03,  -3.18751E-03,   309.881E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   7.12655E-03,   6.63619E-03,  -2.59784E-03,   341.081E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   15.4012E-03,   14.8263E-03,  -4.16867E-03,   130.218E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   14.2763E-03,   13.6150E-03,  -4.29491E-03,   160.922E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   12.7823E-03,   12.0486E-03,  -4.26813E-03,   199.515E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   16.2705E-03,   15.8946E-03,  -3.47735E-03,   141.173E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   16.3299E-03,   15.9143E-03,  -3.66087E-03,   130.893E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   15.9720E-03,   15.6437E-03,  -3.22178E-03,   139.304E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   15.6472E-03,   15.2135E-03,  -3.65854E-03,   117.938E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   16.2747E-03,   14.9018E-03,  -6.54221E-03,   194.529E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   18.1357E-03,   15.2630E-03,  -9.79509E-03,   146.896E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   16.6870E-03,   12.7165E-03,  -10.8048E-03,   5.11048E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   17.2620E-03,   13.4997E-03,  -10.7579E-03,   7.69948E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   14.9132E-03,   10.1861E-03,  -10.8926E-03,   499.868E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   15.4973E-03,   11.0654E-03,  -10.8500E-03,   1.49064E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   13.3704E-03,   7.93758E-03,  -10.7593E-03,   10.2087E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   16.1369E-03,   9.38769E-03,  -13.1253E-03,   114.230E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   12.6524E-03,   6.33183E-03,  -10.9540E-03,   8.76788E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   15.5954E-03,   8.51047E-03,  -13.0687E-03,   10.3279E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   17.2301E-03,   11.1897E-03,  -13.1022E-03,   1.55926E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   16.6645E-03,   10.2778E-03,  -13.1177E-03,   502.684E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   19.1369E-03,   14.0442E-03,  -12.9993E-03,   8.20824E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   18.4578E-03,   13.0435E-03,  -13.0598E-03,   4.26746E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   21.8100E-03,   17.6845E-03,  -12.7645E-03,   228.162E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   20.8821E-03,   16.4311E-03,  -12.8871E-03,   132.966E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   22.6681E-03,   19.7853E-03,  -11.0628E-03,   494.379E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   23.0280E-03,   19.6854E-03,  -11.9488E-03,   404.234E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   14.3068E-03,   11.9632E-03,  -7.84631E-03,   662.500E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   18.8361E-03,   16.3462E-03,  -9.35945E-03,   540.323E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   5.00081E-03,  -2.36576E-03,  -4.40582E-03,   1.06270E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   14.0576E-03,   8.18513E-03,  -11.4289E-03,   15.7458E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   16.0846E-03,   11.1244E-03,  -11.6173E-03,   1.78484E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   15.0055E-03,   9.33508E-03,  -11.7482E-03,   166.736E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   17.8784E-03,   13.6951E-03,  -11.4927E-03,   9.74526E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   16.6810E-03,   11.9880E-03,  -11.5993E-03,   3.68153E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   17.2826E-03,   12.8446E-03,  -11.5630E-03,   5.54543E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   15.5137E-03,   10.2397E-03,  -11.6544E-03,   639.307E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   18.3717E-03,   14.4695E-03,  -11.3204E-03,   67.8145E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   12.5216E-03,   12.0378E-03,  -3.44703E-03,   291.324E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   7.15860E-03,   6.75066E-03,  -2.38205E-03,   350.350E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   14.1669E-03,   13.7100E-03,  -3.56894E-03,   244.700E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   16.3510E-03,   16.0177E-03,  -3.28481E-03,   118.697E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   15.3779E-03,   14.9538E-03,  -3.58648E-03,   162.058E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   8.87267E-03,   8.37171E-03,  -2.93916E-03,   316.910E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   6.13769E-03,   6.10792E-03,  -603.716E-06,   306.307E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   6.03510E-03,   5.92316E-03,  -1.15697E-03,   456.041E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   10.6890E-03,   10.1864E-03,  -3.23915E-03,   310.056E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   6.66259E-03,   6.32619E-03,  -2.09032E-03,   379.858E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   16.0712E-03,   15.6877E-03,  -3.48981E-03,   96.7630E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   13.8309E-03,   7.29838E-03,  -11.7486E-03,   12.0282E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   18.8202E-03,   15.4763E-03,  -10.7090E-03,   177.350E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   5.88702E-03,   5.62150E-03,  -1.74805E-03,   486.893E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   23.9326E-03,   20.0813E-03,  -13.0195E-03,   364.134E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   23.3294E-03,   19.4386E-03,  -12.8996E-03,   475.573E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   4.89127E-03,   4.77301E-03,  -1.06905E-03,   826.386E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   23.8946E-03,   19.7634E-03,  -13.4298E-03,   357.462E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   14.3626E-03,   6.48432E-03,  -12.8155E-03,   10.0088E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   14.7326E-03,   8.45983E-03,  -12.0615E-03,   29.7908E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   16.6567E-03,   16.1014E-03,  -4.26501E-03,   257.506E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   16.0342E-03,   15.7264E-03,  -3.12663E-03,   119.212E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   18.2430E-03,   16.5248E-03,  -7.72890E-03,   286.960E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   5.41296E-03,   5.39580E-03,  -430.667E-06,   553.908E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   17.7108E-03,   10.7457E-03,  -14.0784E-03,   4.56889E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   24.7874E-03,  -8.84671E-03,  -23.1549E-03,   7.44331E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   15.2818E-03,   8.77078E-03,  -12.5143E-03,   51.6391E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   17.8730E-03,   12.9606E-03,  -12.3071E-03,   4.81465E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   21.7409E-03,   17.8912E-03,  -12.3519E-03,   295.434E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   23.4116E-03,   19.9812E-03,  -12.2006E-03,   361.849E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   23.1429E-03,   18.7595E-03,  -13.5527E-03,   362.015E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   10.2594E-03,  -3.81133E-03,  -9.52520E-03,   1.12884E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   11.9332E-03,  -11.5844E-03,  -2.86409E-03,   626.329E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   26.2597E-03,   5.54951E-03,  -25.6666E-03,   8.48367E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   10.6490E-03,  -8.96295E-03,  -5.75039E-03,   759.111E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   8.26227E-03,   8.01050E-03,  -2.02410E-03,   1.63550E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   11.2631E-03,   9.66919E-03,  -5.77620E-03,   2.67366E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   19.0838E-03,  -11.7987E-03,  -14.9993E-03,   4.85241E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   16.2472E-03,   15.9401E-03,  -3.14397E-03,   149.570E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   16.3098E-03,   15.8808E-03,  -3.71613E-03,   172.909E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   17.2574E-03,   12.0559E-03,  -12.3481E-03,   3.70507E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   16.1064E-03,   10.2824E-03,  -12.3971E-03,   661.350E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   16.6644E-03,   11.1627E-03,  -12.3731E-03,   1.77727E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   18.5210E-03,   13.9256E-03,  -12.2108E-03,   12.8542E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   19.3141E-03,   15.1130E-03,  -12.0262E-03,   86.2006E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   20.5456E-03,   16.5007E-03,  -12.2412E-03,   190.050E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   23.0673E-03,   19.4046E-03,  -12.4724E-03,   370.355E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   18.3248E-03,   12.7876E-03,  -13.1254E-03,   429.772E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   13.5085E-03,   6.59524E-03,  -11.7891E-03,   1.11954E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   19.5977E-03,   16.9663E-03,  -9.80892E-03,   352.026E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   23.0097E-03,  -11.7967E-03,  -19.7557E-03,   3.81374E-03
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   16.2174E-03,   15.9848E-03,  -2.73632E-03,   330.199E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   12.3503E-03,   12.0497E-03,  -2.70824E-03,   296.048E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   14.2128E-03,   13.9013E-03,  -2.95929E-03,   323.248E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   8.53621E-03,   8.21670E-03,  -2.31360E-03,   296.943E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   14.7955E-03,   7.58015E-03,  -12.7062E-03,   14.0871E-09
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   15.5712E-03,   15.2590E-03,  -3.10226E-03,   231.088E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   16.3845E-03,   16.1112E-03,  -2.98009E-03,   141.061E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   5.81323E-03,   5.61714E-03,  -1.49712E-03,   483.014E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   5.77719E-03,   5.75340E-03,  -523.776E-06,   544.505E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   18.5795E-03,   14.9155E-03,  -11.0782E-03,   128.340E-06
C:/temp/dataset/6/31_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   12.9510E-03,  -11.6771E-03,  -5.60130E-03,   1.28033E-03
