ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   90.8482E-03,  -90.7023E-03,  -5.14709E-03,   1.00408E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   46.8192E-03,  -46.6752E-03,  -3.66964E-03,   572.482E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   35.6556E-03,  -35.4751E-03,  -3.58309E-03,   649.344E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   16.8267E-03,  -13.2931E-03,   10.3166E-03,   1.28878E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   9.59365E-03,  -9.59148E-03,   203.755E-06,   1.09555E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   18.3592E-03,  -14.0170E-03,  -11.8568E-03,   1.68152E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   47.4968E-03,  -47.4820E-03,   1.18676E-03,   1.32505E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   78.1414E-03,  -78.1414E-03,   39.6372E-06,   1.97422E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   95.9895E-03,  -95.9694E-03,  -1.96166E-03,   1.55073E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   93.6889E-03,  -93.5267E-03,  -5.51172E-03,   848.811E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.53633E-03,  -1.23461E-03,   914.352E-06,   691.976E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.38025E-03,  -1.37310E-03,   140.300E-06,   505.022E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.95634E-03,  -1.93979E-03,  -253.961E-06,   748.342E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.87887E-03,  -2.86612E-03,  -270.644E-06,   962.386E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   4.25374E-03,  -4.24974E-03,   184.478E-06,   1.10304E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   3.48383E-03,  -3.40625E-03,   731.085E-06,   1.09746E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.76799E-03,  -2.64985E-03,   800.025E-06,   950.773E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.07085E-03,  -2.05764E-03,   233.507E-06,   607.287E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.97075E-03,  -2.58497E-03,  -1.46398E-03,   689.381E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   11.1906E-03,  -8.35117E-03,   7.44896E-03,   1.29757E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   6.64803E-03,  -4.68563E-03,   4.71606E-03,   1.36287E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   2.95594E-03,  -1.94858E-03,   2.22275E-03,   1.41795E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   40.5741E-03,  -36.9240E-03,   16.8190E-03,   940.477E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   31.3787E-03,  -27.4137E-03,   15.2680E-03,   1.11313E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   23.8599E-03,  -19.7065E-03,   13.4517E-03,   1.27135E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   79.3429E-03,  -77.1673E-03,   18.4529E-03,   412.552E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   70.7516E-03,  -68.2155E-03,   18.7732E-03,   509.276E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   61.0083E-03,  -58.1042E-03,   18.5987E-03,   629.043E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   97.5157E-03,  -96.3726E-03,   14.8867E-03,   442.720E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   92.4539E-03,  -91.0382E-03,   16.1171E-03,   409.052E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   101.549E-03,  -101.233E-03,   8.00930E-03,   448.866E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   99.8388E-03,  -99.8134E-03,  -2.25176E-03,   393.507E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   98.8013E-03,  -98.6117E-03,  -6.11721E-03,   532.477E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   99.3622E-03,  -99.1767E-03,  -6.06858E-03,   411.680E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   107.303E-03,  -106.996E-03,  -8.10872E-03,   10.9562E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   105.509E-03,  -105.204E-03,  -8.01004E-03,   20.4959E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   112.787E-03,  -112.481E-03,  -8.29807E-03,   1.32918E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   110.884E-03,  -110.580E-03,  -8.20567E-03,   3.75648E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   117.630E-03,  -117.357E-03,  -8.00961E-03,   17.7620E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   114.961E-03,  -114.207E-03,  -13.1446E-03,   332.682E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   121.137E-03,  -120.843E-03,  -8.43301E-03,   21.5906E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   116.840E-03,  -116.112E-03,  -13.0222E-03,   39.9643E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   111.058E-03,  -110.284E-03,  -13.0922E-03,   3.93072E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   113.036E-03,  -112.271E-03,  -13.1273E-03,   1.33874E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   105.083E-03,  -104.293E-03,  -12.8620E-03,   27.9865E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   107.073E-03,  -106.282E-03,  -12.9928E-03,   8.42670E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   100.690E-03,  -99.7992E-03,  -13.3666E-03,   618.802E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   101.811E-03,  -100.995E-03,  -12.8695E-03,   369.795E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   90.5468E-03,  -88.8297E-03,  -17.5503E-03,   874.072E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   96.4448E-03,  -95.2626E-03,  -15.0544E-03,   847.763E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   51.8445E-03,  -48.7136E-03,  -17.7436E-03,   1.45833E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   66.5022E-03,  -64.0191E-03,  -18.0025E-03,   1.39918E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   26.2912E-03,  -22.1962E-03,  -14.0910E-03,   1.52444E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   117.202E-03,  -116.820E-03,  -9.46276E-03,   46.5991E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   110.885E-03,  -110.444E-03,  -9.88197E-03,   4.43830E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   114.774E-03,  -114.324E-03,  -10.1559E-03,   464.712E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   105.240E-03,  -104.796E-03,  -9.66706E-03,   29.4378E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   109.018E-03,  -108.571E-03,  -9.86253E-03,   8.60380E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   107.153E-03,  -106.703E-03,  -9.81299E-03,   11.9746E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   112.802E-03,  -112.362E-03,  -9.95464E-03,   1.66990E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   103.327E-03,  -102.924E-03,  -9.12156E-03,   183.424E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   59.2579E-03,  -58.1589E-03,   11.3600E-03,   918.082E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   26.0580E-03,  -24.6921E-03,   8.32578E-03,   991.254E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   69.6910E-03,  -68.6834E-03,   11.8079E-03,   779.573E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   91.0090E-03,  -90.4869E-03,   9.73444E-03,   383.696E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   78.5336E-03,  -77.5982E-03,   12.0849E-03,   530.049E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   37.1916E-03,  -35.8510E-03,   9.89528E-03,   989.801E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   8.02981E-03,  -7.16929E-03,   3.61650E-03,   698.141E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   13.5813E-03,  -12.5199E-03,   5.26356E-03,   824.323E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   48.1988E-03,  -46.9913E-03,   10.7213E-03,   968.311E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   20.8823E-03,  -18.7423E-03,   9.20842E-03,   1.02940E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   85.4575E-03,  -84.6505E-03,   11.7165E-03,   325.135E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   119.178E-03,  -118.744E-03,  -10.1571E-03,   25.4032E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   99.9779E-03,  -99.7491E-03,  -6.75952E-03,   408.500E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   20.0872E-03,  -20.0078E-03,   1.78469E-03,   910.027E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   93.3846E-03,  -93.1185E-03,  -7.04385E-03,   872.294E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   97.2289E-03,  -97.1580E-03,  -3.71282E-03,   1.45366E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   13.0927E-03,  -13.0746E-03,  -688.407E-06,   736.973E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   87.0568E-03,  -86.7725E-03,  -7.03020E-03,   1.25221E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   121.155E-03,  -120.511E-03,  -12.4736E-03,   24.5374E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   116.727E-03,  -116.223E-03,  -10.8358E-03,   90.8687E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   93.9115E-03,  -93.7604E-03,  -5.32529E-03,   701.539E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   98.0586E-03,  -98.0309E-03,   2.32916E-03,   401.727E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   95.3536E-03,  -95.1769E-03,  -5.80192E-03,   777.324E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   4.23850E-03,  -3.67270E-03,   2.11569E-03,   663.793E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   7.12959E-03,  -7.09244E-03,  -726.852E-06,   1.21994E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   6.56902E-03,  -6.21947E-03,   2.11431E-03,   1.16530E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   116.150E-03,  -115.547E-03,  -11.8185E-03,   155.117E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   107.064E-03,  -106.453E-03,  -11.4214E-03,   10.4484E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   99.8977E-03,  -99.4295E-03,  -9.66032E-03,   766.853E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   94.9793E-03,  -94.2379E-03,  -11.8444E-03,   662.764E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   77.2073E-03,  -76.7866E-03,  -8.04938E-03,   1.63039E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   18.7231E-03,  -17.8603E-03,  -5.61817E-03,   1.19670E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   10.9108E-03,  -7.63411E-03,  -7.79527E-03,   1.75868E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   7.18754E-03,  -7.13713E-03,   849.776E-06,   1.25759E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   14.6273E-03,  -12.5843E-03,  -7.45611E-03,   1.21357E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.10255E-03,  -4.03635E-03,  -734.034E-06,   802.010E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.24534E-03,  -5.15845E-03,  -950.784E-06,   1.07187E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   5.57303E-03,  -5.46114E-03,   1.11114E-03,   721.130E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   96.2553E-03,  -95.9921E-03,   7.11353E-03,   484.911E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   95.2632E-03,  -95.1773E-03,  -4.04446E-03,   438.705E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   109.012E-03,  -108.406E-03,  -11.4850E-03,   8.62164E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   112.858E-03,  -112.263E-03,  -11.5663E-03,   1.72462E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   110.948E-03,  -110.349E-03,  -11.5214E-03,   4.41385E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   105.041E-03,  -104.441E-03,  -11.2115E-03,   39.3161E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   102.750E-03,  -102.213E-03,  -10.4896E-03,   234.131E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   101.174E-03,  -100.640E-03,  -10.3751E-03,   504.035E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   98.0238E-03,  -97.5473E-03,  -9.65360E-03,   865.394E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   48.3706E-03,  -47.6467E-03,  -8.33683E-03,   1.76661E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   32.8431E-03,  -31.9917E-03,  -7.42966E-03,   1.77654E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   96.0215E-03,  -95.8922E-03,  -4.98166E-03,   918.511E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   10.2884E-03,  -10.1343E-03,   1.77362E-03,   583.364E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   83.9685E-03,  -83.9671E-03,  -482.314E-06,   1.05982E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   58.5673E-03,  -58.4074E-03,   4.32546E-03,   924.729E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   69.9353E-03,  -69.7531E-03,   5.04417E-03,   1.01313E-03
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   35.9225E-03,  -35.7566E-03,   3.44870E-03,   894.308E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   118.764E-03,  -118.132E-03,  -12.2358E-03,   29.3342E-09
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   79.4264E-03,  -79.2079E-03,   5.88701E-03,   741.881E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   88.5725E-03,  -88.4745E-03,   4.16732E-03,   463.924E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   17.3840E-03,  -17.0134E-03,   3.57032E-03,   852.776E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   9.60936E-03,  -9.60853E-03,   126.114E-06,   233.023E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   101.924E-03,  -101.590E-03,  -8.23993E-03,   327.042E-06
C:/temp/dataset/6/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   8.68719E-03,  -7.44261E-03,  -4.48050E-03,   987.270E-06
