ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   114.642E-03,   69.5973E-03,  -91.0991E-03,   8.89781E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   94.3471E-03,   59.7552E-03,  -73.0116E-03,   8.19800E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   65.8248E-03,   39.2510E-03,  -52.8419E-03,   6.48427E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.56284E-03,   1.02543E-03,  -1.17938E-03,   989.946E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   36.6283E-03,  -22.5919E-03,  -28.8313E-03,   4.06267E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   63.7141E-03,  -44.5359E-03,  -45.5635E-03,   5.33487E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   89.3310E-03,  -54.0574E-03,  -71.1184E-03,   6.91524E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   106.031E-03,  -46.4338E-03,  -95.3226E-03,   5.40624E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   231.603E-03,   1.48622E-03,  -231.598E-03,   6.99527E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   8.47278E-03,   3.01940E-03,  -7.91651E-03,   5.25807E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.62336E-03,   316.004E-06,  -5.61447E-03,   3.74239E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.77499E-03,  -1.21992E-03,  -3.57244E-03,   2.36196E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.40542E-03,  -1.55465E-03,  -1.83552E-03,   1.19227E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.01772E-03,  -848.664E-06,  -561.723E-06,   624.503E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   712.607E-06,   133.871E-06,  -699.920E-06,   548.201E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.01055E-03,   360.976E-06,  -1.97788E-03,   1.05415E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.91813E-03,  -524.271E-06,  -3.88289E-03,   2.00480E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   8.35679E-03,  -3.60530E-03,  -7.53908E-03,   3.27920E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   47.5706E-03,   27.0675E-03,  -39.1191E-03,   6.86936E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   30.0140E-03,   16.8296E-03,  -24.8516E-03,   7.32968E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   14.1325E-03,   8.06154E-03,  -11.6077E-03,   7.39824E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   114.353E-03,   76.7650E-03,  -84.7574E-03,   4.57482E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   99.6576E-03,   65.0308E-03,  -75.5158E-03,   5.25775E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   84.1466E-03,   52.6660E-03,  -65.6272E-03,   5.88124E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   136.970E-03,   83.7923E-03,  -108.350E-03,   1.94293E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   137.788E-03,   89.8618E-03,  -104.453E-03,   2.46172E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   134.365E-03,   90.4383E-03,  -99.3726E-03,   3.15890E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   127.453E-03,   37.9152E-03,  -121.683E-03,   845.912E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   130.187E-03,   57.2375E-03,  -116.929E-03,   1.46826E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   153.348E-03,   14.4578E-03,  -152.665E-03,   1.76671E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   243.042E-03,   23.3999E-03,  -241.913E-03,   15.7521E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   267.416E-03,   18.9144E-03,  -266.747E-03,   15.2852E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   176.254E-03,   36.4347E-03,  -172.447E-03,   4.96918E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   194.773E-03,   145.236E-03,  -129.782E-03,   65.6346E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   176.281E-03,   117.716E-03,  -131.218E-03,   205.336E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   265.128E-03,   232.533E-03,  -127.363E-03,   1.89462E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   239.627E-03,   202.178E-03,  -128.627E-03,   1.82574E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   337.332E-03,   310.222E-03,  -132.495E-03,   334.502E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   265.432E-03,   260.615E-03,  -50.3395E-03,   1.32520E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   386.933E-03,   365.797E-03,  -126.136E-03,   25.0170E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   295.646E-03,   290.947E-03,  -52.5013E-03,   604.405E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   204.580E-03,   198.191E-03,  -50.7272E-03,   1.97198E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   235.263E-03,   229.802E-03,  -50.3967E-03,   1.88547E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   113.881E-03,   100.425E-03,  -53.7004E-03,   226.615E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   143.684E-03,   134.014E-03,  -51.8195E-03,   83.4027E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   54.6786E-03,   3.36385E-03,  -54.5750E-03,   625.121E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   64.2468E-03,   32.2552E-03,  -55.5630E-03,   523.879E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   78.8669E-03,  -56.0563E-03,  -55.4769E-03,   680.602E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   70.6368E-03,  -42.0392E-03,  -56.7650E-03,   240.466E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   71.7540E-03,  -52.8733E-03,  -48.5083E-03,   2.93052E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   80.0362E-03,  -59.9065E-03,  -53.0755E-03,   2.50317E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   47.7744E-03,  -31.6213E-03,  -35.8118E-03,   3.77291E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   320.994E-03,   301.818E-03,  -109.284E-03,   516.867E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   224.738E-03,   200.254E-03,  -102.007E-03,   4.77322E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   279.838E-03,   262.127E-03,  -97.9732E-03,   1.42977E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   152.699E-03,   110.984E-03,  -104.879E-03,   250.177E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   198.744E-03,   170.417E-03,  -102.262E-03,   25.6377E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   174.428E-03,   140.770E-03,  -103.000E-03,   93.7864E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   251.959E-03,   230.834E-03,  -100.990E-03,   1.93454E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   138.808E-03,   82.9286E-03,  -111.313E-03,   487.544E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   134.403E-03,   87.1956E-03,  -102.279E-03,   5.21513E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   87.9865E-03,   56.9831E-03,  -67.0415E-03,   6.28616E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   141.318E-03,   87.0532E-03,  -111.321E-03,   4.56162E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   148.426E-03,   57.6431E-03,  -136.775E-03,   4.35372E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   143.750E-03,   81.4322E-03,  -118.461E-03,   4.00385E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   107.858E-03,   71.8348E-03,  -80.4562E-03,   5.94741E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   37.1099E-03,   19.6192E-03,  -31.4998E-03,   6.61278E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   56.7593E-03,   33.2068E-03,  -46.0318E-03,   6.73820E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   123.028E-03,   81.8297E-03,  -91.8678E-03,   5.65944E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   77.0687E-03,   48.2762E-03,  -60.0749E-03,   6.29621E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   144.210E-03,   71.4720E-03,  -125.253E-03,   3.91455E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   346.820E-03,   332.557E-03,  -98.4359E-03,   192.415E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   147.877E-03,   40.1601E-03,  -142.319E-03,   2.45851E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   70.5141E-03,   44.0705E-03,  -55.0457E-03,   6.81599E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   93.3320E-03,  -51.9212E-03,  -77.5568E-03,   3.73290E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   104.119E-03,  -34.8481E-03,  -98.1146E-03,   4.63204E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   48.6174E-03,   27.4434E-03,  -40.1311E-03,   7.11170E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   92.3089E-03,  -57.5141E-03,  -72.2015E-03,   4.48037E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   366.197E-03,   360.957E-03,  -61.7279E-03,   33.7617E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   305.229E-03,   292.465E-03,  -87.3444E-03,   676.185E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   245.953E-03,   22.5840E-03,  -244.914E-03,   11.0801E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   188.255E-03,   30.0955E-03,  -185.833E-03,   7.65973E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   228.996E-03,   6.72142E-03,  -228.897E-03,   8.87934E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   21.0248E-03,   9.83072E-03,  -18.5849E-03,   6.08291E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.59793E-03,  -122.209E-06,  -2.59506E-03,   590.697E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   4.50076E-03,  -1.17418E-03,  -4.34490E-03,   1.37469E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   290.773E-03,   281.816E-03,  -71.6149E-03,   864.649E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   157.091E-03,   136.760E-03,  -77.2938E-03,   95.4835E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   81.5563E-03,  -1.31933E-03,  -81.5456E-03,   1.53917E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   81.6283E-03,  -47.6226E-03,  -66.2968E-03,   1.45344E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   87.1488E-03,  -59.1024E-03,  -64.0455E-03,   4.52713E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   37.1834E-03,  -23.9087E-03,  -28.4777E-03,   4.40329E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   23.8901E-03,  -13.9929E-03,  -19.3632E-03,   4.42929E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   533.663E-06,  -309.024E-06,  -435.087E-06,   189.736E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   31.2775E-03,  -19.1075E-03,  -24.7625E-03,   4.13792E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   8.79256E-03,   784.598E-06,  -8.75749E-03,   3.07101E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.01300E-03,  -602.904E-06,  -4.97661E-03,   1.63789E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   8.46519E-03,  -3.07764E-03,  -7.88591E-03,   2.41190E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   158.847E-03,   38.9609E-03,  -153.995E-03,   4.29381E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   239.509E-03,   28.6004E-03,  -237.795E-03,   13.3616E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   184.595E-03,   168.056E-03,  -76.3703E-03,   27.6469E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   241.530E-03,   229.492E-03,  -75.2992E-03,   1.81970E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   212.978E-03,   199.007E-03,  -75.8679E-03,   4.75764E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   131.099E-03,   103.813E-03,  -80.0613E-03,   265.502E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   109.078E-03,   65.2277E-03,  -87.4266E-03,   480.090E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   87.3237E-03,   29.0115E-03,  -82.3636E-03,   696.023E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   81.2407E-03,  -31.9275E-03,  -74.7040E-03,   1.86736E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   68.1670E-03,  -49.2422E-03,  -47.1376E-03,   4.30881E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   54.1390E-03,  -38.0125E-03,  -38.5497E-03,   4.36609E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   183.539E-03,   2.91247E-03,  -183.516E-03,   10.3038E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   16.9805E-03,  -8.67510E-03,  -14.5973E-03,   3.75634E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   169.142E-03,   62.3266E-03,  -157.240E-03,   9.87039E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   134.922E-03,   82.3413E-03,  -106.882E-03,   7.29206E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   146.613E-03,   82.5320E-03,  -121.177E-03,   6.83421E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   102.461E-03,   66.7365E-03,  -77.7457E-03,   7.06319E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   329.561E-03,   323.037E-03,  -65.2518E-03,   242.915E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   152.578E-03,   76.2567E-03,  -132.155E-03,   6.27175E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   163.644E-03,   58.6665E-03,  -152.767E-03,   7.87184E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   66.1925E-03,   40.4941E-03,  -52.3611E-03,   6.72332E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   38.3481E-03,   19.7112E-03,  -32.8945E-03,   6.61361E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   138.169E-03,   64.7488E-03,  -122.058E-03,   432.797E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   20.6514E-03,  -11.5767E-03,  -17.1015E-03,   3.99488E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   204.195E-03,   37.4026E-03,  -200.740E-03,   14.7204E-03
