ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   136.599E-03,   111.674E-03,  -78.6652E-03,   9.49335E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   94.1967E-03,   94.1105E-03,  -4.02851E-03,   10.7201E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   184.323E-03,   149.900E-03,   107.260E-03,   14.8146E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   477.748E-03,   477.657E-03,  -9.31760E-03,   14.6512E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   687.067E-03,   686.943E-03,   13.0758E-03,   11.1192E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   771.834E-03,   769.904E-03,   54.5446E-03,   9.22938E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   749.683E-03,   746.419E-03,   69.8775E-03,   6.62938E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   14.5708E-03,   12.8622E-03,  -6.84619E-03,   5.96072E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   14.7520E-03,   14.7171E-03,  -1.01420E-03,   5.26955E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   20.1065E-03,   20.0349E-03,   1.69543E-03,   7.37902E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   28.6980E-03,   28.6716E-03,   1.23079E-03,   9.30792E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   42.4073E-03,   42.2614E-03,  -3.51448E-03,   10.8670E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   35.5299E-03,   34.5261E-03,  -8.38588E-03,   11.1189E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   29.1911E-03,   27.8089E-03,  -8.87619E-03,   9.80192E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   23.1893E-03,   22.9430E-03,  -3.37061E-03,   6.57710E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   32.1340E-03,   29.5839E-03,   12.5453E-03,   6.88606E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   92.1704E-03,   72.4643E-03,  -56.9587E-03,   9.63613E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   55.4463E-03,   41.9840E-03,  -36.2164E-03,   10.4064E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   24.8569E-03,   17.9026E-03,  -17.2442E-03,   11.2384E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   321.498E-03,   294.134E-03,  -129.794E-03,   6.98147E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   249.825E-03,   220.737E-03,  -116.996E-03,   8.22413E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   191.272E-03,   161.310E-03,  -102.781E-03,   9.37057E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   628.911E-03,   611.054E-03,  -148.800E-03,   3.07766E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   559.510E-03,   539.120E-03,  -149.669E-03,   3.80225E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   481.970E-03,   459.145E-03,  -146.563E-03,   4.69831E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   782.530E-03,   772.803E-03,  -122.997E-03,   3.25002E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   738.462E-03,   726.496E-03,  -132.401E-03,   3.00558E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   819.158E-03,   816.579E-03,  -64.9524E-03,   3.35445E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   807.224E-03,   806.791E-03,   26.4134E-03,   3.11217E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   799.751E-03,   796.440E-03,   72.7025E-03,   3.42930E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   801.775E-03,   797.397E-03,   83.6674E-03,   2.29728E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   847.564E-03,   842.066E-03,   96.3844E-03,   54.2638E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   837.227E-03,   831.725E-03,   95.8266E-03,   67.4464E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   879.535E-03,   874.125E-03,   97.4036E-03,   4.91129E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   868.420E-03,   862.997E-03,   96.8942E-03,   15.0111E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   907.693E-03,   902.641E-03,   95.6370E-03,   122.364E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   893.193E-03,   884.301E-03,   125.719E-03,   1.05831E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   928.225E-03,   923.031E-03,   98.0559E-03,   89.5680E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   904.121E-03,   895.442E-03,   124.972E-03,   93.1038E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   870.458E-03,   861.366E-03,   125.479E-03,   15.7844E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   881.979E-03,   872.983E-03,   125.651E-03,   4.92263E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   835.307E-03,   826.016E-03,   124.239E-03,   61.5574E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   847.165E-03,   837.897E-03,   124.969E-03,   50.5627E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   808.099E-03,   798.153E-03,   126.394E-03,   2.79154E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   814.675E-03,   805.164E-03,   124.125E-03,   1.44705E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   788.703E-03,   774.364E-03,   149.712E-03,   10.8654E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   796.280E-03,   784.577E-03,   136.014E-03,   7.33971E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   522.195E-03,   503.913E-03,   136.967E-03,   19.7201E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   654.693E-03,   639.892E-03,   138.428E-03,   15.1114E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   265.070E-03,   234.865E-03,   122.883E-03,   13.3244E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   905.529E-03,   899.520E-03,   104.144E-03,   155.006E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   868.811E-03,   862.236E-03,   106.687E-03,   18.1275E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   891.529E-03,   884.934E-03,   108.238E-03,   1.59007E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   835.998E-03,   829.310E-03,   105.534E-03,   90.4858E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   857.931E-03,   851.284E-03,   106.587E-03,   38.2515E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   847.077E-03,   840.378E-03,   106.316E-03,   59.8587E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   879.995E-03,   873.455E-03,   107.089E-03,   6.31982E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   824.993E-03,   818.583E-03,   102.641E-03,   634.595E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   469.021E-03,   460.571E-03,  -88.6261E-03,   6.78424E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   210.189E-03,   200.832E-03,  -62.0151E-03,   7.15889E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   551.637E-03,   543.670E-03,  -93.4137E-03,   5.81762E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   726.497E-03,   722.194E-03,  -78.9511E-03,   2.91955E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   622.687E-03,   615.115E-03,  -96.8092E-03,   4.03852E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   296.479E-03,   286.850E-03,  -74.9421E-03,   7.22526E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   69.5357E-03,   64.2914E-03,  -26.4922E-03,   5.00589E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   113.654E-03,   106.959E-03,  -38.4327E-03,   5.81152E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   382.269E-03,   373.280E-03,  -82.4129E-03,   7.11514E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   169.379E-03,   154.625E-03,  -69.1412E-03,   7.44903E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   679.554E-03,   672.917E-03,  -94.7454E-03,   2.54533E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   917.189E-03,   910.787E-03,   108.173E-03,   132.326E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   805.190E-03,   800.193E-03,   89.5644E-03,   1.91668E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   166.312E-03,   165.992E-03,  -10.3124E-03,   6.62706E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   775.871E-03,   771.272E-03,   84.3573E-03,   7.24405E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   783.598E-03,   780.351E-03,   71.2693E-03,   9.50521E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   113.820E-03,   113.495E-03,   8.59482E-03,   5.01491E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   747.967E-03,   744.308E-03,   73.8948E-03,   6.66824E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   929.160E-03,   921.157E-03,   121.691E-03,   102.452E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   903.049E-03,   896.053E-03,   112.184E-03,   273.177E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   754.417E-03,   752.310E-03,   56.3391E-03,   4.64228E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   789.405E-03,   789.248E-03,  -15.7569E-03,   3.13340E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   767.306E-03,   763.684E-03,   74.4647E-03,   5.45016E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   38.1721E-03,   34.8466E-03,  -15.5830E-03,   5.21673E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   69.1567E-03,   69.0362E-03,   4.08079E-03,   11.3352E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   68.3911E-03,   64.7128E-03,  -22.1268E-03,   11.7373E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   899.882E-03,   892.119E-03,   117.942E-03,   470.872E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   846.851E-03,   838.905E-03,   115.735E-03,   52.4311E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   803.089E-03,   795.828E-03,   107.752E-03,   4.13973E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   790.919E-03,   782.036E-03,   118.205E-03,   7.60082E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   701.028E-03,   697.463E-03,   70.6045E-03,   8.76612E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   197.664E-03,   191.872E-03,   47.4988E-03,   13.6981E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   109.398E-03,   82.4988E-03,   71.8469E-03,   16.0789E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   71.8561E-03,   71.0981E-03,  -10.4093E-03,   12.3356E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   151.172E-03,   136.095E-03,   65.8110E-03,   11.4478E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   40.4405E-03,   40.0250E-03,   5.78175E-03,   7.68084E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   51.0315E-03,   50.5891E-03,   6.70483E-03,   9.93857E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   60.1167E-03,   58.8194E-03,  -12.4214E-03,   7.65704E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   772.418E-03,   770.301E-03,  -57.1539E-03,   3.66479E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   766.105E-03,   764.915E-03,   42.6857E-03,   2.76775E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   858.239E-03,   850.352E-03,   116.082E-03,   39.1447E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   880.654E-03,   872.912E-03,   116.517E-03,   6.55312E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   869.526E-03,   861.716E-03,   116.278E-03,   18.0434E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   834.930E-03,   827.026E-03,   114.613E-03,   112.335E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   821.163E-03,   813.631E-03,   110.967E-03,   853.318E-06
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   810.886E-03,   803.242E-03,   111.083E-03,   2.17928E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   796.584E-03,   789.306E-03,   107.431E-03,   6.67875E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   489.418E-03,   485.377E-03,   62.7568E-03,   19.6512E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   341.158E-03,   336.016E-03,   59.0101E-03,   21.2257E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   773.427E-03,   769.807E-03,   74.7404E-03,   6.56689E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   109.854E-03,   108.334E-03,  -18.2138E-03,   6.55451E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   667.987E-03,   667.951E-03,   6.97834E-03,   8.01971E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   464.763E-03,   463.651E-03,  -32.1204E-03,   6.72920E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   554.392E-03,   553.056E-03,  -38.4647E-03,   7.43944E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   288.162E-03,   287.168E-03,  -23.9138E-03,   6.57827E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   915.188E-03,   907.242E-03,   120.340E-03,   156.088E-09
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   630.360E-03,   628.681E-03,  -45.9776E-03,   5.56489E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   706.133E-03,   705.401E-03,  -32.1533E-03,   3.60368E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   144.602E-03,   142.511E-03,  -24.5066E-03,   6.01171E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   86.0186E-03,   86.0061E-03,   1.46482E-03,   1.63004E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   816.984E-03,   811.102E-03,   97.8560E-03,   1.24810E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   90.9110E-03,   81.7881E-03,   39.6927E-03,   9.47767E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   731.290E-03,   730.705E-03,   29.2291E-03,   4.94619E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   792.849E-03,   787.875E-03,   88.6744E-03,   7.13428E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   83.2400E-03,   80.8759E-03,   19.6973E-03,   7.93938E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   804.392E-03,   798.449E-03,   97.5954E-03,   2.89360E-03
C:/temp/dataset/6/20_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   59.0734E-03,   59.0574E-03,  -1.37599E-03,   2.91766E-03
