ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   42.6831E-03,   21.4082E-03,  -36.9261E-03,   2.57847E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   35.1302E-03,   16.1855E-03,  -31.1795E-03,   2.74387E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   29.2945E-03,   13.2524E-03,  -26.1256E-03,   3.47179E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.99096E-03,   1.50695E-03,  -1.30117E-03,   410.853E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   6.88418E-03,   3.60591E-03,   5.86424E-03,   943.929E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   17.2451E-03,   17.1954E-03,  -1.30806E-03,   437.691E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   32.8989E-03,   32.7841E-03,  -2.74562E-03,   278.598E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   48.5863E-03,   48.5362E-03,  -2.20765E-03,   321.580E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   63.2911E-03,   58.5153E-03,  -24.1188E-03,   468.881E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.16401E-03,   1.04609E-03,  -4.03046E-03,   2.63804E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.04177E-03,  -199.994E-06,  -3.03518E-03,   2.01604E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.32793E-03,  -884.782E-06,  -2.15324E-03,   1.43603E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.77230E-03,  -1.05439E-03,  -1.42454E-03,   889.483E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.13023E-03,  -722.044E-06,  -869.529E-06,   465.768E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   568.529E-06,  -356.683E-06,  -442.722E-06,   267.242E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   389.705E-06,  -264.624E-06,  -286.084E-06,   161.324E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   306.415E-06,  -304.451E-06,   34.6410E-06,   59.5636E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   863.789E-06,  -98.7137E-06,   858.130E-06,   357.073E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   21.3810E-03,   9.75859E-03,  -19.0241E-03,   3.45452E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   13.6716E-03,   6.57649E-03,  -11.9859E-03,   3.55855E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   6.54120E-03,   3.42284E-03,  -5.57417E-03,   3.53201E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   53.4289E-03,   24.9890E-03,  -47.2250E-03,   3.71992E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   45.0214E-03,   20.7175E-03,  -39.9714E-03,   3.60625E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   37.5008E-03,   17.1455E-03,  -33.3517E-03,   3.53262E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   94.0498E-03,   50.5814E-03,  -79.2899E-03,   4.32470E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   82.9392E-03,   42.8401E-03,  -71.0185E-03,   4.13890E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   72.4280E-03,   35.9767E-03,  -62.8610E-03,   3.98810E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   131.036E-03,   81.4360E-03,  -102.657E-03,   5.07443E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   117.442E-03,   69.1453E-03,  -94.9286E-03,   4.73864E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   128.254E-03,   92.3596E-03,  -88.9876E-03,   4.31057E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   101.269E-03,   88.0027E-03,  -50.1093E-03,   1.03966E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   88.4046E-03,   84.2692E-03,  -26.7220E-03,   879.079E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   83.0083E-03,   82.2337E-03,  -11.3137E-03,   504.288E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   108.824E-03,   108.785E-03,  -2.93165E-03,   11.0591E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   101.669E-03,   101.615E-03,  -3.33175E-03,   17.3678E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   131.445E-03,   131.427E-03,  -2.19248E-03,   399.741E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   123.593E-03,   123.567E-03,  -2.55795E-03,   1.71062E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   151.580E-03,   151.541E-03,  -3.42352E-03,   37.9861E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   139.734E-03,   138.599E-03,   17.7769E-03,   34.7060E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   165.925E-03,   165.916E-03,  -1.70786E-03,   11.4621E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   147.465E-03,   146.452E-03,   17.2556E-03,   46.3337E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   123.709E-03,   122.451E-03,   17.5982E-03,   1.80563E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   131.822E-03,   130.626E-03,   17.7233E-03,   396.665E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   98.6803E-03,   97.2540E-03,   16.7170E-03,   11.8940E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   107.294E-03,   105.900E-03,   17.2396E-03,   11.3422E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   72.2324E-03,   70.3390E-03,   16.4304E-03,   159.436E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   80.6612E-03,   79.0183E-03,   16.1971E-03,   87.6634E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   46.4042E-03,   43.8349E-03,   15.2268E-03,   433.322E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   55.1092E-03,   53.0071E-03,   15.0755E-03,   327.988E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   20.7202E-03,   17.9126E-03,   10.4147E-03,   721.343E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   28.1358E-03,   25.6561E-03,   11.5493E-03,   623.927E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   9.83540E-03,   6.56773E-03,   7.32120E-03,   881.199E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   149.359E-03,   149.337E-03,   2.57344E-03,   43.0871E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   123.115E-03,   123.039E-03,   4.32859E-03,   2.22772E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   139.157E-03,   139.050E-03,   5.45174E-03,   99.5351E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   99.9684E-03,   99.9126E-03,   3.34051E-03,   19.4261E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   115.389E-03,   115.312E-03,   4.21535E-03,   6.05236E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   107.702E-03,   107.629E-03,   3.95185E-03,   13.0653E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   131.036E-03,   130.955E-03,   4.63214E-03,   593.944E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   92.6718E-03,   92.6596E-03,   1.50874E-03,   44.9398E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   65.0351E-03,   32.7813E-03,  -56.1690E-03,   3.49739E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   37.6315E-03,   16.6095E-03,  -33.7677E-03,   3.25315E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   74.8191E-03,   39.7781E-03,  -63.3687E-03,   3.51775E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   101.745E-03,   63.6134E-03,  -79.4061E-03,   3.48397E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   84.9352E-03,   47.4380E-03,  -70.4530E-03,   3.56062E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   46.9653E-03,   21.5796E-03,  -41.7141E-03,   3.38231E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   16.8997E-03,   6.37162E-03,  -15.6526E-03,   3.15297E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   24.8885E-03,   10.1163E-03,  -22.7398E-03,   3.14235E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   55.7649E-03,   26.7381E-03,  -48.9367E-03,   3.45366E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   33.6730E-03,   14.7393E-03,  -30.2758E-03,   3.30806E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   94.5068E-03,   55.3462E-03,  -76.6051E-03,   3.62831E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   157.372E-03,   157.279E-03,   5.41954E-03,   28.3245E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   82.1805E-03,   81.9867E-03,  -5.63930E-03,   388.395E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   28.4718E-03,   11.9651E-03,  -25.8357E-03,   2.87943E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   46.3757E-03,   46.1972E-03,   4.06407E-03,   382.398E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   54.8257E-03,   54.8233E-03,  -508.169E-06,   307.124E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   20.4351E-03,   7.59749E-03,  -18.9703E-03,   2.62994E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   39.4976E-03,   39.3459E-03,   3.45823E-03,   397.888E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   165.261E-03,   164.583E-03,   14.9555E-03,   13.3792E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   147.119E-03,   146.888E-03,   8.24014E-03,   45.8348E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   77.1882E-03,   66.5054E-03,  -39.1796E-03,   476.181E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   103.952E-03,   80.2474E-03,  -66.0787E-03,   1.49287E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   70.5462E-03,   67.1543E-03,  -21.6117E-03,   532.659E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   9.92595E-03,   3.36148E-03,  -9.33942E-03,   2.98208E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.31718E-03,  -309.361E-06,  -2.29644E-03,   534.662E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   836.761E-06,   510.860E-06,  -662.715E-06,   349.354E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   144.636E-03,   144.112E-03,   12.2977E-03,   41.5031E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   107.138E-03,   106.612E-03,   10.6025E-03,   12.2351E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   68.9826E-03,   68.5310E-03,   7.88053E-03,   272.863E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   50.8235E-03,   49.7881E-03,   10.2066E-03,   371.131E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   32.6685E-03,   32.4097E-03,   4.10420E-03,   411.220E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   5.60580E-03,   4.67900E-03,   3.08738E-03,   429.219E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   4.05217E-03,   1.55842E-03,   3.74051E-03,   904.263E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   934.482E-06,   188.795E-06,  -915.211E-06,   413.373E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   4.86213E-03,   2.89290E-03,   3.90788E-03,   642.106E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.97295E-03,  -392.746E-06,  -4.95742E-03,   1.67992E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   3.41504E-03,  -842.103E-06,  -3.30958E-03,   1.05705E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   419.987E-06,   382.667E-06,  -173.076E-06,   136.025E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   109.351E-03,   75.0830E-03,  -79.4995E-03,   3.14970E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   84.1457E-03,   71.1735E-03,  -44.8870E-03,   379.085E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   115.208E-03,   114.690E-03,   10.9135E-03,   6.21454E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   131.062E-03,   130.576E-03,   11.2792E-03,   620.128E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   123.190E-03,   122.690E-03,   11.0922E-03,   2.23112E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   98.5988E-03,   98.1157E-03,   9.74903E-03,   15.2510E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   88.4012E-03,   88.0773E-03,   7.56025E-03,   61.4930E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   78.5083E-03,   78.0434E-03,   8.53096E-03,   172.370E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   57.9434E-03,   57.3575E-03,   8.21868E-03,   327.570E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   17.7119E-03,   17.1378E-03,   4.47306E-03,   436.805E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   11.0141E-03,   10.2646E-03,   3.99376E-03,   497.665E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   67.5818E-03,   66.2227E-03,  -13.4851E-03,   549.506E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   1.98701E-03,   1.94291E-03,  -416.302E-06,   249.072E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   72.2629E-03,   48.6346E-03,  -53.4472E-03,   1.67422E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   57.7220E-03,   30.1486E-03,  -49.2229E-03,   2.97592E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   67.0740E-03,   37.7109E-03,  -55.4689E-03,   2.84034E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   41.1653E-03,   18.8918E-03,  -36.5744E-03,   3.05562E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   155.404E-03,   154.773E-03,   13.9960E-03,   34.6297E-09
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   77.0328E-03,   46.0393E-03,  -61.7611E-03,   2.73614E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   86.5542E-03,   57.1243E-03,  -65.0266E-03,   2.35220E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   27.7397E-03,   11.4435E-03,  -25.2693E-03,   2.92721E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   17.0519E-03,   5.56928E-03,  -16.1168E-03,   2.77252E-03
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   88.0669E-03,   88.0579E-03,  -1.25865E-03,   134.297E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   2.69091E-03,   1.19637E-03,   2.41033E-03,   536.092E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   78.4153E-03,   60.2693E-03,  -50.1655E-03,   900.894E-06
C:/temp/dataset/6/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   61.3015E-03,   61.2534E-03,   2.42765E-03,   337.631E-06
