ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   505.090E-03,   504.660E-03,  -20.8424E-03,   13.2731E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   838.031E-03,   837.628E-03,  -25.9904E-03,   14.8703E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.09533,       1.09518,   18.4589E-03,   12.2269E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.14752,       1.14733,   20.7536E-03,   9.70075E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   17.1861E-03,   12.2648E-03,  -12.0390E-03,   8.50852E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   13.8055E-03,   13.6241E-03,  -2.23086E-03,   5.30825E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   20.3143E-03,   20.0980E-03,   2.95651E-03,   8.04310E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   30.7443E-03,   30.5264E-03,   3.65350E-03,   10.5210E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   45.5989E-03,   45.5891E-03,  -946.328E-06,   11.9612E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   36.7439E-03,   36.0704E-03,  -7.00259E-03,   11.6003E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   28.5521E-03,   27.5301E-03,  -7.57079E-03,   9.83338E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   21.0793E-03,   21.0577E-03,  -953.716E-06,   6.05564E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   32.9164E-03,   27.1999E-03,   18.5379E-03,   8.18758E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   136.459E-03,   96.5005E-03,  -96.4819E-03,   16.8641E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   80.5098E-03,   52.9484E-03,  -60.6490E-03,   17.5402E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   35.5742E-03,   21.4838E-03,  -28.3543E-03,   17.8716E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   504.486E-03,   450.349E-03,  -227.360E-03,   12.4463E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   388.928E-03,   331.659E-03,  -203.144E-03,   14.6457E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   294.715E-03,   235.842E-03,  -176.735E-03,   16.6213E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   992.225E-03,   955.221E-03,  -268.445E-03,   4.79429E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   884.228E-03,   842.586E-03,  -268.155E-03,   6.31840E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   761.666E-03,   715.626E-03,  -260.798E-03,   8.16546E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.22105,       1.19890,  -231.515E-03,   5.09016E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.15714,       1.13089,  -245.075E-03,   4.60466E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.27082,       1.26223,  -147.562E-03,   4.98051E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.24886,       1.24866,  -22.1387E-03,   4.21040E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.24291,       1.24256,   29.3830E-03,   8.05699E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.26323,       1.26211,   52.9882E-03,   6.60474E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.43297,       1.42909,   105.392E-03,   308.776E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.39504,       1.39119,   103.577E-03,   366.580E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.55038,       1.54659,   108.367E-03,   20.0322E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.50954,       1.50576,   106.760E-03,   68.1329E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.65429,       1.65119,   101.214E-03,   877.484E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.59872,       1.58459,   212.046E-03,   3.36652E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.72955,       1.72608,   109.612E-03,   423.340E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.63885,       1.62546,   209.041E-03,   732.051E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.51524,       1.50038,   211.703E-03,   71.3657E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.55755,       1.54304,   212.061E-03,   20.0240E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.38612,       1.37042,   207.989E-03,   180.632E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.42962,       1.41406,   210.362E-03,   308.993E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.29901,       1.28123,   214.236E-03,   13.8677E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.31471,       1.29801,   208.879E-03,   6.62238E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.07268,       1.04904,   223.951E-03,   13.8165E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.19554,       1.17720,   208.598E-03,   10.5007E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   563.320E-03,   524.124E-03,   206.452E-03,   14.6692E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   728.859E-03,   697.710E-03,   210.799E-03,   13.0411E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   287.909E-03,   237.197E-03,   163.183E-03,   18.2170E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.64528,       1.63994,   132.508E-03,   887.229E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.50994,       1.50318,   142.731E-03,   84.2873E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.59338,       1.58650,   147.872E-03,   5.85906E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.38942,       1.38237,   139.744E-03,   401.416E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.46994,       1.46300,   142.673E-03,   196.482E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.43009,       1.42301,   142.073E-03,   351.373E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.55104,       1.54435,   143.929E-03,   26.8486E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.34910,       1.34286,   129.545E-03,   2.54520E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   737.688E-03,   717.843E-03,  -169.956E-03,   11.8571E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   320.054E-03,   298.747E-03,  -114.825E-03,   12.8838E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   868.986E-03,   849.929E-03,  -180.991E-03,   9.93848E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.13694,       1.12485,  -165.386E-03,   4.12765E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   980.246E-03,   961.890E-03,  -188.812E-03,   6.56692E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   459.990E-03,   438.201E-03,  -139.897E-03,   12.8698E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   94.9436E-03,   81.6593E-03,  -48.4361E-03,   9.27488E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   163.678E-03,   147.323E-03,  -71.3199E-03,   10.8232E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   598.477E-03,   577.775E-03,  -156.045E-03,   12.5711E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   255.939E-03,   224.327E-03,  -123.216E-03,   13.4488E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.06732,       1.05073,  -187.475E-03,   3.65409E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.68780,       1.68138,   147.029E-03,   777.543E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.27710,       1.27471,   78.0537E-03,   8.58078E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   243.093E-03,   241.127E-03,  -30.8534E-03,   11.4863E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.07671,       1.07346,   83.6700E-03,   11.4674E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.16281,       1.16182,   47.9920E-03,   10.0011E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   154.550E-03,   154.523E-03,   2.87354E-03,   9.33590E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   968.768E-03,   966.131E-03,   71.4331E-03,   15.7897E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.73093,       1.71976,   196.396E-03,   487.673E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.63546,       1.62740,   162.093E-03,   1.07882E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.16497,       1.16486,   16.0005E-03,   10.6851E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.22524,       1.22279,  -77.3635E-03,   4.09264E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.18043,       1.18016,   25.2103E-03,   12.0711E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   48.9012E-03,   40.0085E-03,  -28.1184E-03,   8.58758E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   78.0831E-03,   77.4770E-03,   9.70977E-03,   13.7238E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   68.4329E-03,   65.0941E-03,  -21.1145E-03,   12.1365E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.62348,       1.61310,   183.317E-03,   1.50749E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.42862,       1.41766,   176.672E-03,   320.678E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.26796,       1.25932,   147.754E-03,   13.3344E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.14012,       1.12954,   155.000E-03,   9.14937E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   842.365E-03,   838.664E-03,   78.8783E-03,   16.4656E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   199.263E-03,   187.450E-03,   67.5885E-03,   12.5305E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   122.154E-03,   82.8810E-03,   89.7347E-03,   20.5772E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   77.2420E-03,   76.8568E-03,  -7.70526E-03,   13.7169E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   159.798E-03,   133.356E-03,   88.0441E-03,   14.3627E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   44.1155E-03,   43.3461E-03,   8.20354E-03,   8.82972E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   57.1253E-03,   55.9351E-03,   11.6001E-03,   12.0315E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   57.2966E-03,   56.5096E-03,  -9.46334E-03,   6.99301E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.20310,       1.19548,  -135.208E-03,   5.25714E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.18550,       1.18550,   368.859E-06,   7.38728E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.47048,       1.45972,   177.539E-03,   201.630E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.55287,       1.54257,   178.541E-03,   27.8878E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.51197,       1.50146,   177.939E-03,   84.2192E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.38493,       1.37406,   173.178E-03,   403.500E-06
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.33526,       1.32556,   160.690E-03,   3.44191E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.29995,       1.28987,   161.622E-03,   9.38952E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.20855,       1.20072,   137.405E-03,   9.54588E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   516.281E-03,   508.074E-03,   91.6873E-03,   16.5048E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   348.861E-03,   338.085E-03,   86.0376E-03,   17.3014E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.18921,       1.18894,   25.2289E-03,   14.7437E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   106.333E-03,   105.127E-03,  -15.9648E-03,   5.45059E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.04357,       1.04299,  -34.9819E-03,   12.9058E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   726.908E-03,   722.277E-03,  -81.9231E-03,   12.0288E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   869.993E-03,   864.583E-03,  -96.8673E-03,   13.0540E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   442.078E-03,   438.119E-03,  -59.0304E-03,   11.4383E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.67964,       1.66866,   191.764E-03,   934.454E-09
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   989.435E-03,   983.066E-03,  -112.083E-03,   9.33121E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.10378,       1.09966,  -95.3159E-03,   5.30141E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   209.998E-03,   203.459E-03,  -51.9935E-03,   10.9403E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   111.367E-03,   111.208E-03,  -5.95231E-03,   3.18619E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.31956,       1.31484,   111.508E-03,   5.48856E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   95.4597E-03,   78.7984E-03,   53.8830E-03,   11.8120E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.13454,       1.13449,  -11.1905E-03,   9.59344E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.21493,       1.21173,   88.1809E-03,   13.3276E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   102.517E-03,   99.0790E-03,   26.3268E-03,   10.1886E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.27629,       1.27142,   111.382E-03,   10.8247E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   71.3324E-03,   70.9441E-03,  -7.43244E-03,   2.62331E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   100.214E-03,   97.2095E-03,   24.3560E-03,   5.96694E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.16096,       1.15930,  -62.0493E-03,   5.05092E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.22739,       1.22671,   40.7985E-03,   10.2673E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.21668,       1.21634,   28.6924E-03,   10.9997E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   96.2901E-03,   93.2634E-03,   23.9525E-03,   15.0419E-03
C:/temp/dataset/6/19_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   983.287E-03,   973.736E-03,   136.717E-03,   14.5810E-03
