ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   146.386E-03,  -139.218E-03,   45.2453E-03,   872.708E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   144.272E-03,  -137.397E-03,   44.0059E-03,   1.23232E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   161.303E-03,  -151.009E-03,   56.7005E-03,   11.9446E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   58.1626E-03,  -57.9575E-03,   4.88031E-03,   5.35425E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   39.7375E-03,  -37.8654E-03,  -12.0534E-03,   1.12661E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   70.5046E-03,  -70.1981E-03,   6.56654E-03,   695.088E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   96.0875E-03,  -95.7044E-03,   8.57146E-03,   416.217E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   119.705E-03,  -119.457E-03,   7.70989E-03,   683.100E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   141.694E-03,  -138.008E-03,   32.1082E-03,   896.486E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   47.1332E-03,  -47.0135E-03,   3.35622E-03,   16.6352E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   34.8225E-03,  -34.7736E-03,   1.84410E-03,   11.7785E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   27.2288E-03,  -27.2193E-03,   716.180E-06,   8.96018E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   24.5815E-03,  -24.5815E-03,  -59.8770E-06,   7.13671E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   26.8699E-03,  -26.8687E-03,  -252.279E-06,   5.95615E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   19.3498E-03,  -19.3476E-03,  -291.383E-06,   5.12019E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   16.1149E-03,  -16.1146E-03,  -104.529E-06,   4.40396E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   14.3318E-03,  -14.3283E-03,  -314.701E-06,   3.72786E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   15.7316E-03,  -15.6461E-03,  -1.63776E-03,   3.14990E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   158.682E-03,  -152.319E-03,   44.4855E-03,   16.7875E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   126.185E-03,  -123.434E-03,   26.2045E-03,   19.4740E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   71.6840E-03,  -70.7386E-03,   11.6037E-03,   23.5022E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   146.452E-03,  -135.872E-03,   54.6529E-03,   652.162E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   145.608E-03,  -134.466E-03,   55.8631E-03,   874.119E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   148.784E-03,  -137.040E-03,   57.9361E-03,   3.20609E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   151.464E-03,  -141.875E-03,   53.0378E-03,   249.017E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   150.306E-03,  -140.680E-03,   52.9240E-03,   302.660E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   149.273E-03,  -139.502E-03,   53.1199E-03,   315.776E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   157.725E-03,  -148.407E-03,   53.4105E-03,   221.813E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   155.137E-03,  -145.657E-03,   53.4000E-03,   196.712E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   159.940E-03,  -151.624E-03,   50.9000E-03,   267.017E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   159.015E-03,  -152.480E-03,   45.1161E-03,   374.203E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   158.113E-03,  -154.333E-03,   34.3683E-03,   413.795E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   157.222E-03,  -155.936E-03,   20.0672E-03,   347.843E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   190.637E-03,  -190.449E-03,   8.44941E-03,   9.71131E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   181.708E-03,  -181.486E-03,   8.97893E-03,   19.5254E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   218.727E-03,  -218.601E-03,   7.42616E-03,   1.01686E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   208.978E-03,  -208.828E-03,   7.91773E-03,   2.95913E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   243.797E-03,  -243.635E-03,   8.86316E-03,   16.2062E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   228.097E-03,  -227.428E-03,  -17.4590E-03,   247.110E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   261.602E-03,  -261.517E-03,   6.66016E-03,   17.0930E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   237.801E-03,  -237.204E-03,  -16.8473E-03,   26.5874E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   208.032E-03,  -207.323E-03,  -17.1593E-03,   3.06199E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   218.194E-03,  -217.503E-03,  -17.3545E-03,   1.02683E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   176.786E-03,  -176.067E-03,  -15.9337E-03,   22.0805E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   187.463E-03,  -186.724E-03,  -16.6285E-03,   6.53559E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   145.706E-03,  -144.821E-03,  -16.0414E-03,   259.702E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   155.382E-03,  -154.622E-03,  -15.3456E-03,   212.664E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   112.682E-03,  -111.305E-03,  -17.5603E-03,   343.327E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   124.967E-03,  -123.931E-03,  -16.0596E-03,   274.045E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   72.2442E-03,  -70.8053E-03,  -14.3471E-03,   550.119E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   85.0718E-03,  -83.7856E-03,  -14.7368E-03,   511.660E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   49.4758E-03,  -47.8440E-03,  -12.6019E-03,   810.820E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   240.868E-03,  -240.864E-03,   1.41075E-03,   33.7656E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   208.134E-03,  -208.133E-03,  -656.896E-06,   3.50612E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   228.059E-03,  -228.049E-03,  -2.12273E-03,   350.918E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   179.318E-03,  -179.317E-03,   600.653E-06,   21.9982E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   198.520E-03,  -198.519E-03,  -495.499E-06,   7.08692E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   188.957E-03,  -188.957E-03,  -161.426E-06,   10.3964E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   217.982E-03,  -217.979E-03,  -1.06618E-03,   1.29533E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   170.213E-03,  -170.187E-03,   2.98126E-03,   149.013E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   148.811E-03,  -139.809E-03,   50.9710E-03,   529.530E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   145.326E-03,  -134.678E-03,   54.6030E-03,   1.39578E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   149.629E-03,  -140.730E-03,   50.8330E-03,   490.515E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   153.703E-03,  -144.933E-03,   51.1768E-03,   258.929E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   150.622E-03,  -141.697E-03,   51.0798E-03,   392.468E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   146.544E-03,  -136.666E-03,   52.8909E-03,   939.986E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   126.948E-03,  -122.404E-03,   33.6620E-03,   14.0731E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   141.597E-03,  -132.860E-03,   48.9683E-03,   8.68836E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   147.808E-03,  -138.520E-03,   51.5699E-03,   617.878E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   147.485E-03,  -136.197E-03,   56.5869E-03,   3.82028E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   151.996E-03,  -143.053E-03,   51.3682E-03,   274.152E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   250.743E-03,  -250.734E-03,  -2.16873E-03,   21.4115E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   157.145E-03,  -156.607E-03,   12.9897E-03,   453.148E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   138.412E-03,  -129.991E-03,   47.5439E-03,   2.26310E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   115.642E-03,  -115.634E-03,  -1.31414E-03,   541.327E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   128.119E-03,  -127.989E-03,   5.76516E-03,   620.021E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   122.089E-03,  -115.847E-03,   38.5377E-03,   7.49365E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   105.631E-03,  -105.628E-03,  -799.378E-06,   610.168E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   260.159E-03,  -259.779E-03,  -14.0706E-03,   19.4659E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   237.857E-03,  -237.790E-03,  -5.62965E-03,   66.2384E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   151.015E-03,  -145.068E-03,   41.9641E-03,   312.886E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   157.316E-03,  -149.636E-03,   48.5516E-03,   327.175E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   146.850E-03,  -143.581E-03,   30.8104E-03,   380.217E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   93.1401E-03,  -91.8245E-03,   15.5994E-03,   15.6934E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   50.6937E-03,  -50.6091E-03,   2.92777E-03,   6.11361E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   31.3312E-03,  -31.2915E-03,   1.57545E-03,   4.28211E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   234.559E-03,  -234.316E-03,  -10.6662E-03,   114.065E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   187.833E-03,  -187.644E-03,  -8.42686E-03,   9.03084E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   143.211E-03,  -143.130E-03,  -4.82212E-03,   307.497E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   120.462E-03,  -120.072E-03,  -9.68340E-03,   365.319E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   95.0368E-03,  -95.0138E-03,  -2.09304E-03,   583.620E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   45.0753E-03,  -44.9759E-03,  -2.99205E-03,   686.514E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   27.8862E-03,  -26.4356E-03,  -8.87693E-03,   2.04082E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   40.7145E-03,  -40.6906E-03,   1.39377E-03,   5.32669E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   37.7212E-03,  -37.1538E-03,  -6.51785E-03,   1.17203E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   54.3466E-03,  -54.0522E-03,   5.64965E-03,   8.95001E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   47.6770E-03,  -47.5707E-03,   3.18242E-03,   7.06902E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   27.6946E-03,  -27.6784E-03,   947.341E-06,   3.53029E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   156.357E-03,  -147.950E-03,   50.5812E-03,   309.448E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   153.566E-03,  -147.093E-03,   44.1174E-03,   238.274E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   197.892E-03,  -197.695E-03,  -8.82594E-03,   6.91444E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   217.674E-03,  -217.473E-03,  -9.33627E-03,   1.33508E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   207.855E-03,  -207.657E-03,  -9.07148E-03,   3.49460E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   177.271E-03,  -177.118E-03,  -7.35229E-03,   30.8211E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   164.957E-03,  -164.896E-03,  -4.46377E-03,   172.577E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   153.624E-03,  -153.525E-03,  -5.50651E-03,   300.416E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   130.257E-03,  -130.112E-03,  -6.13498E-03,   294.548E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   70.1271E-03,  -70.0355E-03,  -3.58239E-03,   588.662E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   57.6592E-03,  -57.5605E-03,  -3.37177E-03,   555.247E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   143.835E-03,  -141.980E-03,   23.0261E-03,   313.744E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   39.3415E-03,  -39.2200E-03,   3.08964E-03,   2.67762E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   148.700E-03,  -141.136E-03,   46.8227E-03,   772.950E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   148.191E-03,  -140.068E-03,   48.3890E-03,   642.211E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   148.790E-03,  -140.689E-03,   48.4265E-03,   634.247E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   145.886E-03,  -137.358E-03,   49.1479E-03,   1.03435E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   247.907E-03,  -247.575E-03,  -12.8300E-03,   24.8402E-09
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   149.665E-03,  -141.441E-03,   48.9296E-03,   532.680E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   151.486E-03,  -143.332E-03,   49.0310E-03,   407.045E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   138.797E-03,  -129.713E-03,   49.3860E-03,   3.96973E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   114.181E-03,  -109.292E-03,   33.0529E-03,   9.80749E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   164.389E-03,  -164.253E-03,   6.69286E-03,   278.392E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   28.7845E-03,  -28.4885E-03,  -4.11750E-03,   1.93771E-03
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   150.618E-03,  -143.453E-03,   45.9031E-03,   476.952E-06
C:/temp/dataset/6/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   135.386E-03,  -135.368E-03,   2.25251E-03,   384.049E-06
