ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   340.998E-03,  -237.161E-03,  -245.019E-03,   35.3278E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   818.427E-03,  -818.111E-03,  -22.7217E-03,   19.1899E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.38396,      -1.38267,  -59.8674E-03,   22.0288E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.88958,      -1.88268,  -161.423E-03,   29.1869E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       2.17247,      -2.17022,  -98.8957E-03,   21.5638E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   35.2925E-03,  -23.1601E-03,   26.6302E-03,   18.0818E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   23.3790E-03,  -22.6323E-03,   5.86122E-03,   8.95561E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   33.5115E-03,  -32.9891E-03,  -5.89427E-03,   13.6476E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   52.0789E-03,  -51.3061E-03,  -8.93874E-03,   18.4260E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   77.3907E-03,  -77.3496E-03,  -2.51973E-03,   20.5384E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   61.0383E-03,  -60.5365E-03,   7.81034E-03,   19.0728E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   46.6259E-03,  -45.8221E-03,   8.62029E-03,   15.8098E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   34.2904E-03,  -34.2141E-03,  -2.28645E-03,   10.3597E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   55.2814E-03,  -42.5794E-03,  -35.2565E-03,   15.1859E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   283.146E-03,  -198.471E-03,   201.943E-03,   36.5321E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   167.732E-03,  -108.672E-03,   127.767E-03,   37.4170E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   74.6486E-03,  -44.7685E-03,   59.7343E-03,   37.7522E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.03064,  -932.437E-03,   439.066E-03,   26.3989E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   798.999E-03,  -688.927E-03,   404.697E-03,   31.5546E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   608.410E-03,  -490.566E-03,   359.872E-03,   36.0898E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       2.01453,      -1.96260,   454.467E-03,   9.01986E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.78962,      -1.72758,   467.145E-03,   10.9921E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.54306,      -1.47006,   468.979E-03,   15.8355E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.54448,      -2.51411,   391.916E-03,   20.8338E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.40294,      -2.36847,   405.543E-03,   16.7624E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.60783,      -2.59712,   236.090E-03,   25.7927E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.48349,      -2.48349,   475.286E-06,   25.2722E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.40112,      -2.39983,  -78.9072E-03,   21.2854E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.39327,      -2.38973,  -130.204E-03,   8.88994E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.81526,      -2.80339,  -258.286E-03,   100.247E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.70676,      -2.69524,  -249.498E-03,   835.670E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       3.15242,      -3.14011,  -278.320E-03,   31.1003E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       3.03540,      -3.02339,  -269.746E-03,   72.7773E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       3.45026,      -3.43983,  -268.043E-03,   739.443E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       3.28997,      -3.23874,  -578.319E-03,   10.0815E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.66528,      -3.65304,  -299.324E-03,   373.373E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       3.40450,      -3.35582,  -573.706E-03,   2.30722E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       3.05194,      -2.99840,  -569.171E-03,   74.4749E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       3.17249,      -3.12007,  -574.324E-03,   31.4709E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.68351,      -2.62737,  -546.050E-03,   1.19130E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.80869,      -2.75287,  -557.156E-03,   116.037E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.32371,      -2.25837,  -547.181E-03,   8.53681E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.43842,      -2.37880,  -535.940E-03,   7.06065E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.80014,      -1.70754,  -569.919E-03,   12.1810E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       2.02096,      -1.94451,  -550.591E-03,   8.06925E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   935.754E-03,  -835.058E-03,  -422.273E-03,   26.6348E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.21663,      -1.12341,  -467.071E-03,   23.7348E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   479.240E-03,  -373.353E-03,  -300.463E-03,   32.1462E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       3.42323,      -3.40463,  -356.392E-03,   2.03980E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       3.03558,      -3.01268,  -372.162E-03,   81.1827E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       3.27435,      -3.25042,  -395.116E-03,   12.7401E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.69037,      -2.66770,  -348.470E-03,   1.12739E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.92095,      -2.89772,  -367.645E-03,   120.125E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.80662,      -2.78331,  -360.934E-03,   217.859E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       3.15325,      -3.13030,  -379.726E-03,   37.1925E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.57727,      -2.55794,  -315.027E-03,   5.00887E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.48822,      -1.46111,   282.753E-03,   22.6674E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   652.396E-03,  -609.835E-03,   231.779E-03,   27.4972E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.75170,      -1.72849,   284.211E-03,   19.0094E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.32126,      -2.30901,   238.087E-03,   12.0133E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.98094,      -1.96028,   285.295E-03,   13.7966E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   933.933E-03,  -895.522E-03,   265.088E-03,   26.2320E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   193.533E-03,  -161.654E-03,   106.409E-03,   21.5142E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   333.628E-03,  -296.057E-03,   153.812E-03,   24.8791E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.21050,      -1.17839,   276.954E-03,   24.7279E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   525.594E-03,  -459.818E-03,   254.591E-03,   29.6620E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       2.17034,      -2.15259,   277.017E-03,   7.64211E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       3.54453,      -3.52167,  -401.919E-03,   327.425E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.40443,      -2.39691,  -189.923E-03,   6.19949E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   485.503E-03,  -480.725E-03,   67.9472E-03,   24.2555E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.82884,      -1.80431,  -298.574E-03,   21.6390E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       2.04511,      -2.03416,  -211.350E-03,   19.3744E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   297.864E-03,  -297.833E-03,   4.25377E-03,   22.1569E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.62172,      -1.59982,  -265.649E-03,   26.6615E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.66751,      -3.62653,  -546.736E-03,   417.869E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       3.39453,      -3.36593,  -439.732E-03,   3.37103E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.27560,      -2.27395,  -86.7057E-03,   28.5704E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.47217,      -2.47053,   90.0102E-03,   22.7551E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.23930,      -2.23746,  -90.8134E-03,   28.7468E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   99.7207E-03,  -77.7933E-03,   62.3892E-03,   19.3163E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   137.172E-03,  -135.286E-03,  -22.6697E-03,   24.9919E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   112.265E-03,  -108.901E-03,   27.2777E-03,   19.5809E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       3.36025,      -3.32299,  -498.998E-03,   5.21775E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.80369,      -2.76580,  -459.393E-03,   253.339E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.27573,      -2.24259,  -386.922E-03,   8.15737E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.93299,      -1.88169,  -442.380E-03,   11.8769E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.39556,      -1.37123,  -259.449E-03,   25.8168E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   327.554E-03,  -299.625E-03,  -132.351E-03,   20.3171E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   206.163E-03,  -131.029E-03,  -159.169E-03,   36.1766E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   131.373E-03,  -131.186E-03,   7.01133E-03,   23.5304E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   265.997E-03,  -211.182E-03,  -161.730E-03,   25.0632E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   76.4356E-03,  -74.9668E-03,  -14.9122E-03,   14.9600E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   99.7346E-03,  -96.7508E-03,  -24.2129E-03,   21.6757E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   93.7246E-03,  -93.3945E-03,   7.85985E-03,   11.4578E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.45551,      -2.44788,   193.399E-03,   20.6918E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.33658,      -2.33589,  -56.7119E-03,   26.5798E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.92317,      -2.88562,  -467.009E-03,   110.569E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       3.15840,      -3.12194,  -478.472E-03,   38.0098E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       3.04157,      -3.00463,  -472.638E-03,   80.3089E-06
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.67800,      -2.64113,  -442.860E-03,   1.45967E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.53029,      -2.49835,  -400.819E-03,   5.67005E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.40257,      -2.36812,  -405.402E-03,   8.72244E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       2.09482,      -2.05730,  -394.711E-03,   6.96410E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   844.031E-03,  -815.001E-03,  -219.461E-03,   25.8401E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   569.587E-03,  -539.789E-03,  -181.816E-03,   26.8365E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.21783,      -2.21580,  -94.8789E-03,   27.8716E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   174.719E-03,  -174.097E-03,   14.7267E-03,   7.61511E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       2.07922,      -2.07905,  -25.9641E-03,   18.3477E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.46217,      -1.45851,   103.387E-03,   24.0609E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.74862,      -1.74513,   110.355E-03,   25.4998E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   890.380E-03,  -884.563E-03,   101.611E-03,   22.9680E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       3.52084,      -3.48095,  -528.532E-03,   388.190E-09
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.98910,      -1.98506,   126.776E-03,   17.5793E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.22051,      -2.21846,   95.2692E-03,   9.71247E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   422.306E-03,  -406.782E-03,   113.450E-03,   24.5845E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   212.656E-03,  -211.596E-03,   21.2131E-03,   9.15239E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.50063,      -2.48640,  -266.451E-03,   7.60390E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   159.500E-03,  -124.923E-03,  -99.1690E-03,   20.9272E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.24426,      -2.24361,  -53.8956E-03,   27.1935E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       2.16002,      -2.14240,  -275.322E-03,   10.5088E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   186.995E-03,  -180.491E-03,  -48.8893E-03,   18.2006E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.36297,      -2.34609,  -281.999E-03,   9.25075E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   134.252E-03,  -132.426E-03,   22.0681E-03,   4.83433E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   165.742E-03,  -157.407E-03,  -51.8992E-03,   10.1905E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.32723,      -2.32682,   43.6522E-03,   18.8681E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.30783,      -2.30496,  -115.210E-03,   16.8521E-03
C:/temp/dataset/6/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.33917,      -2.33759,  -85.8504E-03,   27.1625E-03
