ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   23.3626E-03,  -15.8654E-03,   17.1493E-03,   1.86190E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   19.2109E-03,  -13.6785E-03,   13.4891E-03,   1.65507E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   12.7608E-03,  -8.18285E-03,   9.79173E-03,   1.19052E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   443.079E-06,  -188.293E-06,   401.079E-06,   259.278E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   16.6683E-03,   9.83944E-03,   13.4542E-03,   1.89337E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   27.8677E-03,   15.1175E-03,   23.4109E-03,   2.55552E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   39.0342E-03,   16.3865E-03,   35.4282E-03,   3.05510E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   47.1129E-03,   11.3874E-03,   45.7160E-03,   2.11980E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   80.9452E-03,  -1.51246E-03,   80.9311E-03,   4.60710E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.55644E-03,  -636.541E-06,   1.42032E-03,   947.703E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   971.408E-06,  -173.813E-06,   955.732E-06,   635.559E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   562.152E-06,   34.3799E-06,   561.100E-06,   362.838E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   267.409E-06,  -42.5617E-06,   264.000E-06,   186.315E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   419.242E-06,  -368.957E-06,   199.084E-06,   203.676E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   846.505E-06,  -577.931E-06,   618.520E-06,   370.407E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.39866E-03,  -441.253E-06,   1.32723E-03,   719.656E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.21781E-03,   179.574E-06,   2.21053E-03,   1.14851E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.22111E-03,   1.75335E-03,   3.83973E-03,   1.67154E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   9.12751E-03,  -5.51769E-03,   7.27095E-03,   1.27263E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   5.71224E-03,  -3.34863E-03,   4.62778E-03,   1.36277E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   2.67049E-03,  -1.56450E-03,   2.16423E-03,   1.38091E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   22.5320E-03,  -16.7553E-03,   15.0650E-03,   747.683E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   19.6195E-03,  -14.0427E-03,   13.7014E-03,   907.446E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   16.4634E-03,  -11.1810E-03,   12.0842E-03,   1.05117E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   23.2086E-03,  -16.2429E-03,   16.5773E-03,   129.430E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   25.1857E-03,  -18.7953E-03,   16.7647E-03,   256.003E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   25.6674E-03,  -19.5527E-03,   16.6285E-03,   431.812E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   17.7313E-03,   1.09601E-03,   17.6974E-03,   229.017E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   17.9307E-03,  -5.95175E-03,   16.9141E-03,   229.789E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   27.6229E-03,   9.15782E-03,   26.0607E-03,   120.875E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   46.8180E-03,   8.90391E-03,   45.9635E-03,   1.43017E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   68.8028E-03,   3.09706E-03,   68.7330E-03,   2.42163E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   68.1896E-03,  -5.90509E-03,   67.9334E-03,   2.26144E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   66.8790E-03,  -37.2349E-03,   55.5551E-03,   49.8014E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   63.3567E-03,  -29.6377E-03,   55.9971E-03,   72.1380E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   81.9056E-03,  -60.9573E-03,   54.7059E-03,   2.61756E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   76.2673E-03,  -52.7138E-03,   55.1176E-03,   9.50795E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   99.3330E-03,  -82.0932E-03,   55.9263E-03,   144.490E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   76.2591E-03,  -68.4122E-03,   33.6931E-03,   378.839E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   111.222E-03,  -97.1943E-03,   54.0709E-03,   59.9895E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   83.9561E-03,  -76.6690E-03,   34.2124E-03,   138.715E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   61.6113E-03,  -51.4190E-03,   33.9417E-03,   9.86805E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   68.8780E-03,  -60.0264E-03,   33.7787E-03,   2.62277E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   43.0480E-03,  -25.0806E-03,   34.9871E-03,   30.3391E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   48.3554E-03,  -33.9885E-03,   34.3951E-03,   44.4340E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   34.2252E-03,  -1.85343E-03,   34.1750E-03,   548.265E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   36.3171E-03,  -8.58971E-03,   35.2866E-03,   429.963E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   34.3921E-03,   16.9108E-03,   29.9473E-03,   676.552E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   33.8907E-03,   11.2171E-03,   31.9806E-03,   730.591E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   30.4328E-03,   19.2991E-03,   23.5308E-03,   1.42807E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   33.5255E-03,   20.6681E-03,   26.3968E-03,   1.26649E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   21.2908E-03,   12.9998E-03,   16.8613E-03,   1.76421E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   93.9373E-03,  -79.7548E-03,   49.6325E-03,   148.721E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   70.7657E-03,  -52.1197E-03,   47.8678E-03,   11.8835E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   83.2327E-03,  -68.9341E-03,   46.6451E-03,   732.603E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   56.1011E-03,  -27.7472E-03,   48.7589E-03,   75.5256E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   65.1027E-03,  -44.0062E-03,   47.9772E-03,   29.3996E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   60.1227E-03,  -35.9322E-03,   48.2039E-03,   55.6845E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   76.8850E-03,  -60.4313E-03,   47.5327E-03,   3.62270E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   54.5598E-03,  -19.9243E-03,   50.7916E-03,   353.156E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   26.3218E-03,  -19.1927E-03,   18.0132E-03,   965.388E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   17.4532E-03,  -12.5009E-03,   12.1795E-03,   1.21710E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   26.7926E-03,  -18.6091E-03,   19.2754E-03,   726.341E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   23.7032E-03,  -6.84487E-03,   22.6933E-03,   498.321E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   25.7393E-03,  -16.2513E-03,   19.9602E-03,   436.407E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   21.5406E-03,  -15.9489E-03,   14.4785E-03,   1.13677E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   7.03042E-03,  -4.10666E-03,   5.70633E-03,   1.22640E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   10.9699E-03,  -7.07998E-03,   8.37929E-03,   1.29232E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   24.4786E-03,  -18.1990E-03,   16.3706E-03,   1.07610E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   15.1062E-03,  -10.3833E-03,   10.9719E-03,   1.19037E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   23.9854E-03,  -12.2728E-03,   20.6078E-03,   388.206E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   99.6630E-03,  -88.0909E-03,   46.6122E-03,   120.440E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   61.7461E-03,  -8.30280E-03,   61.1853E-03,   2.23636E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   13.9953E-03,  -9.75665E-03,   10.0338E-03,   1.36262E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   40.9717E-03,   14.1917E-03,   38.4353E-03,   1.65038E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   47.2801E-03,   6.15404E-03,   46.8779E-03,   2.37312E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   9.35083E-03,  -5.97875E-03,   7.18975E-03,   1.45489E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   39.7650E-03,   17.1775E-03,   35.8635E-03,   1.88129E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   102.477E-03,  -95.7324E-03,   36.5636E-03,   69.3411E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   88.6698E-03,  -77.1612E-03,   43.6863E-03,   162.249E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   55.7190E-03,   883.101E-06,   55.7120E-03,   2.94248E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   34.5010E-03,   4.72450E-03,   34.1760E-03,   858.355E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   77.5088E-03,  -957.615E-06,   77.5028E-03,   3.06498E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   3.92228E-03,  -2.04445E-03,   3.34732E-03,   1.10473E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   485.114E-06,  -362.095E-06,   322.836E-06,   73.9871E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   2.94522E-03,   163.115E-06,   2.94070E-03,   875.551E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   84.0521E-03,  -74.2285E-03,   39.4320E-03,   186.560E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   53.9451E-03,  -34.7838E-03,   41.2330E-03,   51.1160E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   42.6347E-03,  -1.67378E-03,   42.6018E-03,   1.28826E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   36.9980E-03,   12.7997E-03,   34.7134E-03,   1.06938E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   37.1070E-03,   18.7201E-03,   32.0389E-03,   2.02973E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   17.1990E-03,   9.79536E-03,   14.1370E-03,   2.04511E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   11.1303E-03,   6.45016E-03,   9.07074E-03,   2.07610E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   618.678E-06,  -399.030E-06,   472.797E-06,   135.831E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   14.5599E-03,   8.26428E-03,   11.9871E-03,   1.96940E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   1.45583E-03,  -427.790E-06,   1.39156E-03,   489.174E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   738.802E-06,  -256.744E-06,   692.756E-06,   228.249E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   4.71507E-03,   1.21875E-03,   4.55484E-03,   1.35831E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   26.4491E-03,   736.160E-06,   26.4388E-03,   479.504E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   49.3719E-03,   2.09647E-03,   49.3274E-03,   2.43864E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   59.5806E-03,  -43.2820E-03,   40.9453E-03,   29.3171E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   72.4183E-03,  -60.0017E-03,   40.5488E-03,   3.75481E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   65.8416E-03,  -51.7060E-03,   40.7628E-03,   11.9012E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   49.4116E-03,  -25.9352E-03,   42.0579E-03,   57.7113E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   47.2713E-03,  -15.9903E-03,   44.4847E-03,   410.367E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   44.0741E-03,  -8.05049E-03,   43.3326E-03,   893.799E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   39.3330E-03,   6.79278E-03,   38.7421E-03,   1.33368E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   29.2635E-03,   17.4651E-03,   23.4803E-03,   1.99605E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   23.9123E-03,   14.3997E-03,   19.0906E-03,   1.96639E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   75.2698E-03,  -4.28777E-03,   75.1476E-03,   3.69235E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   8.87093E-03,   3.58428E-03,   8.11458E-03,   1.91284E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   33.3341E-03,  -13.0725E-03,   30.6639E-03,   1.49785E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   27.0392E-03,  -18.3972E-03,   19.8157E-03,   1.49773E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   28.8690E-03,  -18.0461E-03,   22.5334E-03,   1.38669E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   20.7129E-03,  -15.0449E-03,   14.2364E-03,   1.40576E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   93.3382E-03,  -85.4263E-03,   37.6080E-03,   145.392E-09
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   28.7195E-03,  -15.6607E-03,   24.0739E-03,   988.123E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   29.0430E-03,  -9.07792E-03,   27.5878E-03,   1.05647E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   12.9922E-03,  -8.83720E-03,   9.52376E-03,   1.33803E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   7.21885E-03,  -4.26722E-03,   5.82260E-03,   1.27460E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   56.2225E-03,  -14.6707E-03,   54.2747E-03,   882.729E-06
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   9.91376E-03,   5.23253E-03,   8.42042E-03,   1.94828E-03
C:/temp/dataset/6/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   40.5117E-03,  -4.03623E-03,   40.3101E-03,   2.53700E-03
