ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   40.2943E-03,   21.2909E-03,  -34.2100E-03,   2.87839E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   33.1822E-03,   17.6720E-03,  -28.0848E-03,   2.81318E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   24.9677E-03,   13.2288E-03,  -21.1751E-03,   2.68334E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.10734E-03,   805.550E-06,  -759.803E-06,   168.081E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   2.74513E-03,  -1.97766E-03,  -1.90384E-03,   263.309E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   6.66293E-03,  -883.050E-06,  -6.60416E-03,   828.605E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   11.2096E-03,   3.01187E-03,  -10.7974E-03,   1.03720E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   17.1601E-03,   9.69763E-03,  -14.1572E-03,   755.076E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   50.2204E-03,   19.4728E-03,  -46.2915E-03,   1.05692E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.43225E-03,   1.08050E-03,  -3.25774E-03,   2.14923E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.41152E-03,   3.06900E-06,  -2.41151E-03,   1.60484E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.76415E-03,  -626.543E-06,  -1.64915E-03,   1.09622E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.28412E-03,  -814.540E-06,  -992.714E-06,   628.513E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   749.885E-06,  -590.199E-06,  -462.593E-06,   298.415E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   328.815E-06,  -243.865E-06,  -220.566E-06,   176.663E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   335.698E-06,  -114.884E-06,  -315.428E-06,   171.717E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   511.124E-06,  -208.181E-06,  -466.806E-06,   248.592E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   879.243E-06,  -539.747E-06,  -694.076E-06,   324.403E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   18.2179E-03,   9.45748E-03,  -15.5707E-03,   2.76958E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   11.6125E-03,   6.13207E-03,  -9.86145E-03,   2.91547E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   5.52883E-03,   3.06675E-03,  -4.60033E-03,   2.92657E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   43.7119E-03,   24.7030E-03,  -36.0624E-03,   2.37451E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   37.6586E-03,   20.9841E-03,  -31.2704E-03,   2.46711E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   31.7572E-03,   17.3216E-03,  -26.6173E-03,   2.57220E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   64.5569E-03,   35.5955E-03,  -53.8568E-03,   2.08942E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   59.9839E-03,   33.5315E-03,  -49.7364E-03,   2.15250E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   55.0013E-03,   31.0838E-03,  -45.3756E-03,   2.21987E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   76.4318E-03,   40.5405E-03,  -64.7941E-03,   1.98844E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   72.9221E-03,   39.2740E-03,  -61.4426E-03,   2.07024E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   85.4610E-03,   39.5564E-03,  -75.7554E-03,   4.36359E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   82.6354E-03,   33.3417E-03,  -75.6104E-03,   4.22520E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   60.8175E-03,   36.4826E-03,  -48.6599E-03,   770.244E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   47.8069E-03,   37.8115E-03,  -29.2540E-03,   384.288E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   67.8198E-03,   64.9765E-03,  -19.4314E-03,   1.94853E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   61.1140E-03,   57.8050E-03,  -19.8367E-03,   21.5645E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   89.6799E-03,   87.7106E-03,  -18.6903E-03,   709.413E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   82.0556E-03,   79.8119E-03,  -19.0575E-03,   1.54107E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   109.754E-03,   107.929E-03,  -19.9277E-03,   23.1440E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   94.9304E-03,   94.9204E-03,   1.38284E-03,   245.851E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   123.725E-03,   122.379E-03,  -18.2033E-03,   7.44172E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   102.817E-03,   102.814E-03,   858.693E-06,   62.8633E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   78.6955E-03,   78.6863E-03,   1.20350E-03,   1.57792E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   86.9157E-03,   86.9055E-03,   1.32916E-03,   717.146E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   53.2838E-03,   53.2829E-03,   313.278E-06,   29.9827E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   62.0236E-03,   62.0179E-03,   841.569E-06,   3.87957E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   26.8046E-03,   26.8044E-03,  -116.591E-06,   258.796E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   35.0494E-03,   35.0484E-03,  -258.844E-06,   182.951E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   7.01539E-03,   6.86386E-03,  -1.45020E-03,   263.857E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   12.5974E-03,   12.5164E-03,  -1.42679E-03,   258.212E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   3.33995E-03,  -1.75629E-03,  -2.84090E-03,   218.872E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   2.94113E-03,  -198.517E-06,  -2.93442E-03,   208.994E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   3.29662E-03,  -2.33593E-03,  -2.32618E-03,   266.572E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   106.623E-03,   105.714E-03,  -13.8997E-03,   54.8620E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   80.2041E-03,   79.2806E-03,  -12.1362E-03,   1.68678E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   96.0067E-03,   95.3736E-03,  -11.0068E-03,   303.927E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   57.5584E-03,   56.0552E-03,  -13.0684E-03,   29.6943E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   72.5568E-03,   71.5158E-03,  -12.2471E-03,   2.18996E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   65.0122E-03,   63.7997E-03,  -12.4975E-03,   5.82766E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   88.0347E-03,   87.2361E-03,  -11.8311E-03,   831.771E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   50.9898E-03,   48.7873E-03,  -14.8243E-03,   115.811E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   52.3787E-03,   29.0694E-03,  -43.5718E-03,   2.42017E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   32.5825E-03,   17.7765E-03,  -27.3060E-03,   2.51483E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   57.8090E-03,   31.5426E-03,  -48.4453E-03,   2.40354E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   72.2118E-03,   36.3292E-03,  -62.4079E-03,   3.08859E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   62.7565E-03,   33.5325E-03,  -53.0467E-03,   2.46709E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   40.0549E-03,   22.3492E-03,  -33.2401E-03,   2.49350E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   14.3815E-03,   6.58810E-03,  -12.7838E-03,   2.61697E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   21.4875E-03,   10.7442E-03,  -18.6085E-03,   2.60456E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   46.4487E-03,   25.9927E-03,  -38.4949E-03,   2.46473E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   28.9004E-03,   15.4800E-03,  -24.4050E-03,   2.55594E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   67.3804E-03,   35.1990E-03,  -57.4556E-03,   2.65614E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   114.231E-03,   113.697E-03,  -11.0389E-03,   9.49852E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   44.0884E-03,   38.0013E-03,  -22.3536E-03,   142.671E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   25.6889E-03,   13.4350E-03,  -21.8957E-03,   2.50754E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   12.1934E-03,   8.15023E-03,  -9.06932E-03,   428.104E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   19.5425E-03,   13.8893E-03,  -13.7477E-03,   575.044E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   18.2436E-03,   8.53079E-03,  -16.1262E-03,   2.48684E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   9.86040E-03,   4.82486E-03,  -8.59931E-03,   556.408E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   121.048E-03,   121.039E-03,  -1.45350E-03,   8.52303E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   103.578E-03,   103.253E-03,  -8.20371E-03,   86.7135E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   66.4925E-03,   25.1872E-03,  -61.5374E-03,   1.25786E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   83.8720E-03,   35.1841E-03,  -76.1353E-03,   4.67049E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   50.2250E-03,   25.2379E-03,  -43.4235E-03,   1.21191E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   8.32451E-03,   3.41246E-03,  -7.59293E-03,   2.45329E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.56828E-03,  -245.310E-06,  -1.54897E-03,   337.398E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   697.189E-06,  -48.8031E-06,  -695.478E-06,   276.396E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   100.547E-03,   100.462E-03,  -4.12505E-03,   130.673E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   63.0185E-03,   62.7498E-03,  -5.81293E-03,   6.86530E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   26.3805E-03,   25.2428E-03,  -7.66370E-03,   286.771E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   11.3993E-03,   10.3049E-03,  -4.87370E-03,   95.9605E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   7.52695E-03,   2.15724E-03,  -7.21119E-03,   548.865E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   3.32484E-03,  -1.87167E-03,  -2.74798E-03,   491.594E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   1.95445E-03,  -1.41659E-03,  -1.34654E-03,   312.210E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   402.409E-06,  -100.202E-06,  -389.734E-06,   182.878E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   2.63756E-03,  -1.73815E-03,  -1.98382E-03,   378.468E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.90954E-03,  -18.8576E-06,  -3.90949E-03,   1.34579E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.52566E-03,  -534.885E-06,  -2.46837E-03,   796.284E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   1.07750E-03,  -332.247E-06,  -1.02499E-03,   346.191E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   79.2900E-03,   37.5239E-03,  -69.8488E-03,   3.91872E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   71.6920E-03,   27.6038E-03,  -66.1648E-03,   2.31706E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   71.0956E-03,   70.8815E-03,  -5.51407E-03,   2.00712E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   87.0082E-03,   86.8557E-03,  -5.14940E-03,   848.507E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   79.1080E-03,   78.9277E-03,  -5.33738E-03,   1.66131E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   54.5896E-03,   54.1865E-03,  -6.62166E-03,   36.4560E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   44.9303E-03,   44.0869E-03,  -8.66445E-03,   133.838E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   34.9698E-03,   34.1609E-03,  -7.47808E-03,   223.766E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   17.0694E-03,   15.6898E-03,  -6.72261E-03,   237.547E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   5.02136E-03,  -1.55180E-03,  -4.77556E-03,   484.424E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   4.35884E-03,  -2.13812E-03,  -3.79841E-03,   468.664E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   40.3227E-03,   24.6232E-03,  -31.9315E-03,   1.14247E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   2.07506E-03,  -566.083E-06,  -1.99635E-03,   591.200E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   61.9370E-03,   27.6573E-03,  -55.4190E-03,   3.53108E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   49.9077E-03,   26.8802E-03,  -42.0504E-03,   2.65123E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   55.9752E-03,   29.3265E-03,  -47.6779E-03,   2.64945E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   36.9192E-03,   20.2086E-03,  -30.8973E-03,   2.62724E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   111.204E-03,   111.178E-03,  -2.41795E-03,   11.8720E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   61.4957E-03,   31.0771E-03,  -53.0654E-03,   2.87373E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   68.5258E-03,   31.8395E-03,  -60.6797E-03,   3.63158E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   24.5188E-03,   12.6136E-03,  -21.0254E-03,   2.49554E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   14.8023E-03,   6.22774E-03,  -13.4284E-03,   2.47520E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   47.5337E-03,   44.1612E-03,  -17.5853E-03,   163.398E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   1.89855E-03,  -1.22254E-03,  -1.45254E-03,   380.731E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   68.5226E-03,   26.1728E-03,  -63.3272E-03,   3.41195E-03
