ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   127.748E-03,  -127.191E-03,  -11.9164E-03,   1.41088E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   98.9304E-03,  -98.2875E-03,  -11.2604E-03,   1.69929E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   48.1453E-03,  -40.3010E-03,   26.3401E-03,   3.15888E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   35.2689E-03,  -35.2281E-03,   1.69611E-03,   4.00770E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   70.2843E-03,  -58.0611E-03,  -39.6080E-03,   5.32258E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   187.640E-03,  -187.610E-03,  -3.38771E-03,   8.90278E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   256.395E-03,  -256.394E-03,  -640.847E-06,   5.38889E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   263.119E-03,  -262.822E-03,  -12.5015E-03,   3.08366E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   251.569E-03,  -250.489E-03,  -23.2762E-03,   2.35400E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.63582E-03,  -5.11311E-03,   2.37037E-03,   2.21493E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.76314E-03,  -5.74844E-03,   411.343E-06,   2.02662E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   7.61995E-03,  -7.60480E-03,  -480.347E-06,   2.74689E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   10.7128E-03,  -10.7093E-03,  -275.342E-06,   3.44185E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   15.8320E-03,  -15.7665E-03,   1.43863E-03,   4.04012E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   13.3771E-03,  -13.0141E-03,   3.09517E-03,   4.15721E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   11.1811E-03,  -10.7126E-03,   3.20253E-03,   3.67289E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   9.18072E-03,  -9.10624E-03,   1.16705E-03,   2.56446E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   12.7039E-03,  -11.8251E-03,  -4.64279E-03,   2.76102E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   32.8782E-03,  -26.6540E-03,   19.2495E-03,   3.23526E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   20.0049E-03,  -15.7415E-03,   12.3450E-03,   3.55962E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   9.06387E-03,  -6.85273E-03,   5.93244E-03,   3.94283E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   110.197E-03,  -101.868E-03,   42.0273E-03,   2.28311E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   86.3097E-03,  -77.3033E-03,   38.3870E-03,   2.70179E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   66.6423E-03,  -57.2604E-03,   34.0946E-03,   3.09280E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   211.244E-03,  -206.316E-03,   45.3634E-03,   1.06497E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   188.652E-03,  -182.879E-03,   46.3130E-03,   1.28186E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   163.231E-03,  -156.600E-03,   46.0499E-03,   1.55122E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   260.258E-03,  -257.787E-03,   35.7766E-03,   1.13800E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   246.377E-03,  -243.255E-03,   39.0970E-03,   1.06102E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   271.705E-03,  -271.172E-03,   17.0065E-03,   1.17641E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   267.599E-03,  -267.338E-03,  -11.8140E-03,   1.10062E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   264.539E-03,  -263.382E-03,  -24.7174E-03,   1.15155E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   264.439E-03,  -263.244E-03,  -25.1030E-03,   794.498E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   271.603E-03,  -270.291E-03,  -26.6628E-03,   15.6654E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   270.190E-03,  -268.879E-03,  -26.5843E-03,   19.0200E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   275.876E-03,  -274.570E-03,  -26.8103E-03,   1.51462E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   274.392E-03,  -273.086E-03,  -26.7383E-03,   4.55018E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   279.645E-03,  -278.379E-03,  -26.5845E-03,   34.1372E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   277.608E-03,  -275.917E-03,  -30.5972E-03,   335.586E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   282.388E-03,  -281.102E-03,  -26.9151E-03,   27.0171E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   279.078E-03,  -277.406E-03,  -30.5014E-03,   29.0301E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   274.554E-03,  -272.848E-03,  -30.5563E-03,   4.80467E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   276.102E-03,  -274.403E-03,  -30.5838E-03,   1.51809E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   269.911E-03,  -268.196E-03,  -30.3779E-03,   20.1682E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   271.435E-03,  -269.718E-03,  -30.4775E-03,   15.0154E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   267.965E-03,  -266.162E-03,  -31.0334E-03,   997.375E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   267.945E-03,  -266.210E-03,  -30.4467E-03,   488.814E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   263.733E-03,  -260.860E-03,  -38.8236E-03,   2.83430E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   267.755E-03,  -265.617E-03,  -33.7670E-03,   2.32450E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   188.555E-03,  -181.528E-03,  -50.9955E-03,   5.15918E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   226.707E-03,  -221.862E-03,  -46.6218E-03,   3.48516E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   101.106E-03,  -90.2230E-03,  -45.6322E-03,   5.28292E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   279.338E-03,  -277.959E-03,  -27.7200E-03,   47.3719E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   274.415E-03,  -272.978E-03,  -28.0504E-03,   5.47893E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   277.452E-03,  -276.009E-03,  -28.2618E-03,   496.394E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   270.005E-03,  -268.559E-03,  -27.9074E-03,   28.5873E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   272.960E-03,  -271.515E-03,  -28.0404E-03,   11.3259E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   271.505E-03,  -270.057E-03,  -28.0119E-03,   17.2662E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   275.911E-03,  -274.476E-03,  -28.1052E-03,   1.93461E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   268.462E-03,  -267.054E-03,  -27.4596E-03,   191.880E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   159.071E-03,  -156.754E-03,   27.0497E-03,   2.26053E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   73.2209E-03,  -70.3716E-03,   20.2273E-03,   2.40778E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   186.189E-03,  -184.082E-03,   27.9320E-03,   1.93798E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   242.691E-03,  -241.699E-03,   21.9194E-03,   1.02828E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   209.346E-03,  -207.402E-03,   28.4615E-03,   1.34626E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   101.998E-03,  -99.1511E-03,   23.9300E-03,   2.41447E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   25.4420E-03,  -23.8115E-03,   8.96134E-03,   1.73569E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   40.6776E-03,  -38.6029E-03,   12.8251E-03,   1.97785E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   130.445E-03,  -127.883E-03,   25.7234E-03,   2.37216E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   59.4558E-03,  -54.8779E-03,   22.8783E-03,   2.49717E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   227.704E-03,  -226.056E-03,   27.3506E-03,   868.987E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   280.888E-03,  -279.463E-03,  -28.2624E-03,   38.4807E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   265.201E-03,  -263.983E-03,  -25.3879E-03,   588.561E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   58.5101E-03,  -58.4236E-03,   3.18196E-03,   2.23862E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   264.691E-03,  -264.007E-03,  -19.0100E-03,   2.80510E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   264.031E-03,  -263.464E-03,  -17.2973E-03,   3.06014E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   40.8202E-03,  -40.7137E-03,  -2.94753E-03,   1.67179E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   260.686E-03,  -260.156E-03,  -16.6101E-03,   2.81927E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   282.449E-03,  -280.843E-03,  -30.0724E-03,   30.8727E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   278.982E-03,  -277.493E-03,  -28.7929E-03,   86.7846E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   251.744E-03,  -250.882E-03,  -20.8224E-03,   1.54147E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   262.356E-03,  -262.353E-03,   1.39133E-03,   1.11198E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   256.146E-03,  -254.966E-03,  -24.5527E-03,   1.80180E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   14.2992E-03,  -13.2676E-03,   5.33286E-03,   1.89029E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   25.7010E-03,  -25.6771E-03,  -1.10827E-03,   4.14139E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   26.1051E-03,  -24.8992E-03,   7.84257E-03,   4.36148E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   278.538E-03,  -276.965E-03,  -29.5608E-03,   150.220E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   271.437E-03,  -269.855E-03,  -29.2683E-03,   15.1254E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   266.945E-03,  -265.574E-03,  -27.0162E-03,   1.40324E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   266.823E-03,  -265.300E-03,  -28.4665E-03,   2.36556E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   250.961E-03,  -250.258E-03,  -18.7701E-03,   2.74925E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   76.9374E-03,  -74.4360E-03,  -19.4587E-03,   5.86621E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   41.6460E-03,  -32.1050E-03,  -26.5266E-03,   5.86421E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   26.9415E-03,  -26.6522E-03,   3.93738E-03,   4.57513E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   58.6589E-03,  -53.1575E-03,  -24.8020E-03,   4.63074E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   15.1613E-03,  -15.0511E-03,  -1.82512E-03,   2.80599E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   18.9703E-03,  -18.8558E-03,  -2.08175E-03,   3.61297E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   23.4131E-03,  -23.0366E-03,   4.18181E-03,   2.93404E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   257.125E-03,  -256.706E-03,   14.6671E-03,   1.29044E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   255.191E-03,  -254.636E-03,  -16.8209E-03,   887.535E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   272.959E-03,  -271.381E-03,  -29.3079E-03,   11.6790E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   275.965E-03,  -274.398E-03,  -29.3645E-03,   2.00709E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   274.472E-03,  -272.901E-03,  -29.3312E-03,   5.44908E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   269.872E-03,  -268.296E-03,  -29.1199E-03,   35.5134E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   268.143E-03,  -266.622E-03,  -28.5164E-03,   267.378E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   267.250E-03,  -265.756E-03,  -28.2200E-03,   711.107E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   267.343E-03,  -266.081E-03,  -25.9494E-03,   2.24811E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   184.587E-03,  -182.535E-03,  -27.4446E-03,   7.55932E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   130.847E-03,  -128.232E-03,  -26.0312E-03,   8.48596E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   258.279E-03,  -257.249E-03,  -23.0419E-03,   2.08034E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   42.5690E-03,  -42.1864E-03,   5.69423E-03,   2.56611E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   224.218E-03,  -224.153E-03,  -5.41076E-03,   2.70240E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   157.673E-03,  -157.442E-03,   8.52226E-03,   2.25793E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   187.142E-03,  -186.876E-03,   9.97256E-03,   2.49067E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   99.2081E-03,  -98.9580E-03,   7.03963E-03,   2.21446E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   280.581E-03,  -278.985E-03,  -29.8868E-03,   45.2546E-09
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   211.933E-03,  -211.599E-03,   11.8930E-03,   1.85927E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   236.339E-03,  -236.237E-03,   6.95044E-03,   1.23419E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   51.2346E-03,  -50.6029E-03,   8.02083E-03,   2.05784E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   31.3652E-03,  -31.3614E-03,  -489.600E-06,   580.966E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   267.236E-03,  -265.899E-03,  -26.6941E-03,   370.033E-06
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   35.4634E-03,  -32.2018E-03,  -14.8558E-03,   3.78339E-03
C:/temp/dataset/6/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   244.495E-03,  -244.166E-03,  -12.6901E-03,   1.66210E-03
