ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   128.084E-03,  -128.050E-03,  -2.91377E-03,   15.0742E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   241.022E-03,  -168.911E-03,  -171.932E-03,   24.9077E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   574.222E-03,  -574.084E-03,  -12.5777E-03,   13.3899E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   969.538E-03,  -968.987E-03,  -32.6785E-03,   15.4707E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.32255,      -1.31887,  -98.5132E-03,   20.1572E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.52224,      -1.52137,  -51.3783E-03,   15.1295E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   24.3991E-03,  -15.7496E-03,   18.6350E-03,   12.6221E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   16.1484E-03,  -15.6120E-03,   4.12744E-03,   6.27348E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   23.3648E-03,  -23.0101E-03,  -4.05599E-03,   9.54854E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   36.4092E-03,  -35.8854E-03,  -6.15348E-03,   12.8862E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   54.1806E-03,  -54.1551E-03,  -1.66231E-03,   14.3835E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   42.7785E-03,  -42.4198E-03,   5.52764E-03,   13.3584E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   32.7426E-03,  -32.1839E-03,   6.02280E-03,   11.0548E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   24.3176E-03,  -24.2552E-03,  -1.74044E-03,   7.23043E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   39.5263E-03,  -30.6037E-03,  -25.0148E-03,   10.7879E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   197.384E-03,  -137.203E-03,   141.901E-03,   25.5479E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   116.801E-03,  -74.9212E-03,   89.6057E-03,   26.1919E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   51.9021E-03,  -30.7075E-03,   41.8435E-03,   26.3928E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   721.199E-03,  -648.986E-03,   314.555E-03,   18.5787E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   558.478E-03,  -478.649E-03,   287.737E-03,   22.1378E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   424.868E-03,  -340.235E-03,   254.465E-03,   25.2613E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.41394,      -1.37301,   337.756E-03,   6.31968E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.25552,      -1.20747,   344.004E-03,   7.74065E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.08185,      -1.02631,   342.182E-03,   11.1791E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.78695,      -1.76180,   298.741E-03,   14.6626E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.68736,      -1.65912,   307.376E-03,   11.7894E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.83120,      -1.82142,   188.997E-03,   18.1686E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.74260,      -1.74247,   21.2785E-03,   17.8615E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.68362,      -1.68322,  -36.5464E-03,   14.9128E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.67716,      -1.67555,  -73.3648E-03,   6.24839E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.97207,      -1.96551,  -160.709E-03,   68.4789E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.89610,      -1.88974,  -155.136E-03,   580.632E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.20819,      -2.20141,  -172.956E-03,   21.4835E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.12624,      -2.11963,  -167.569E-03,   50.1546E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.41682,      -2.41124,  -164.175E-03,   517.082E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.30403,      -2.27206,  -382.514E-03,   6.98173E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.56738,      -2.56071,  -184.952E-03,   256.936E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.38428,      -2.35402,  -378.665E-03,   1.60475E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.13729,      -2.10371,  -377.380E-03,   51.3174E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.22174,      -2.18894,  -380.344E-03,   21.7412E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.87917,      -1.84375,  -363.133E-03,   827.082E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.96687,      -1.93171,  -370.261E-03,   81.6128E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.62674,      -1.58512,  -365.614E-03,   5.87491E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.70725,      -1.66946,  -357.236E-03,   4.87983E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.26069,      -1.20038,  -385.261E-03,   8.47832E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.41481,      -1.36564,  -369.747E-03,   5.53041E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   657.621E-03,  -589.412E-03,  -291.647E-03,   18.6394E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   853.636E-03,  -791.472E-03,  -319.791E-03,   16.5535E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   338.220E-03,  -264.930E-03,  -210.249E-03,   22.6846E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.39775,      -2.38706,  -226.229E-03,   1.41767E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.12618,      -2.11267,  -239.344E-03,   55.9105E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.29340,      -2.27927,  -254.162E-03,   8.81530E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.88441,      -1.87098,  -224.580E-03,   782.467E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.04589,      -2.03214,  -236.786E-03,   82.4464E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.96581,      -1.95199,  -232.690E-03,   151.153E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.20860,      -2.19508,  -244.019E-03,   25.6798E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.80525,      -1.79394,  -201.775E-03,   3.46864E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.04334,      -1.02175,   211.130E-03,   16.0010E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   455.701E-03,  -424.625E-03,   165.401E-03,   19.2258E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.22886,      -1.20985,   215.346E-03,   13.3891E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.62959,      -1.61863,   188.667E-03,   8.47466E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.39025,      -1.37295,   218.676E-03,   9.67095E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   653.355E-03,  -624.555E-03,   191.845E-03,   18.4490E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   134.627E-03,  -112.017E-03,   74.6766E-03,   14.9569E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   232.541E-03,  -205.738E-03,   108.384E-03,   17.2643E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   847.857E-03,  -823.054E-03,   203.575E-03,   17.4458E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   366.789E-03,  -319.486E-03,   180.175E-03,   20.6918E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.52352,      -1.50831,   214.783E-03,   5.31244E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.48264,      -2.46925,  -257.491E-03,   227.265E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.68454,      -1.68059,  -115.193E-03,   4.20509E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   339.171E-03,  -335.579E-03,   49.2331E-03,   16.8750E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.28037,      -1.26546,  -194.813E-03,   15.0949E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.43139,      -1.42528,  -132.119E-03,   13.3580E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   208.340E-03,  -208.312E-03,   3.37326E-03,   15.1280E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.13586,      -1.12248,  -173.838E-03,   18.5651E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.56857,      -2.54345,  -358.347E-03,   287.501E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.37752,      -2.36040,  -284.794E-03,   2.33919E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.59559,      -1.59504,  -41.6450E-03,   20.0724E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.73519,      -1.73311,   84.9068E-03,   16.1004E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.56942,      -1.56875,  -45.7934E-03,   20.0585E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   69.1802E-03,  -53.6388E-03,   43.6895E-03,   13.4634E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   96.0149E-03,  -94.7193E-03,  -15.7200E-03,   17.4829E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   78.7816E-03,  -76.4420E-03,   19.0569E-03,   13.6507E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.35340,      -2.33064,  -326.523E-03,   3.61694E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.96357,      -1.94025,  -301.728E-03,   176.109E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.59322,      -1.57290,  -253.655E-03,   5.57765E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.35323,      -1.32077,  -294.605E-03,   8.28582E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   978.088E-03,  -962.841E-03,  -172.027E-03,   17.9926E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   231.339E-03,  -211.780E-03,  -93.0960E-03,   14.4834E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   145.995E-03,  -93.7106E-03,  -111.950E-03,   25.4869E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   92.0768E-03,  -91.9421E-03,   4.97907E-03,   16.4913E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   188.339E-03,  -150.062E-03,  -113.810E-03,   17.7796E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   53.3519E-03,  -52.3425E-03,  -10.3289E-03,   10.5194E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   69.7423E-03,  -67.6926E-03,  -16.7838E-03,   15.1753E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   66.0211E-03,  -65.8115E-03,   5.25571E-03,   7.89493E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.72386,      -1.71661,   158.004E-03,   14.6158E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.63882,      -1.63870,  -19.9977E-03,   18.7434E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.04726,      -2.02420,  -306.432E-03,   75.7777E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.21203,      -2.18975,  -313.212E-03,   26.2393E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.13020,      -2.10756,  -309.746E-03,   55.3126E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.87553,      -1.85284,  -290.805E-03,   1.01316E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.77206,      -1.75256,  -262.132E-03,   3.92227E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.68235,      -1.66119,  -265.986E-03,   6.01050E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.46630,      -1.44305,  -260.059E-03,   4.82792E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   592.989E-03,  -573.649E-03,  -150.210E-03,   18.0837E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   401.001E-03,  -380.564E-03,  -126.385E-03,   18.9248E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.55389,      -1.55310,  -49.5319E-03,   19.4000E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   122.806E-03,  -122.407E-03,   9.89213E-03,   5.14935E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.45902,      -1.45902,   366.379E-06,   12.8025E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.02504,      -1.02151,   85.0367E-03,   16.9689E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.22665,      -1.22310,   93.2673E-03,   17.9619E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   622.973E-03,  -618.201E-03,   76.9563E-03,   16.1543E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.46586,      -2.44141,  -346.369E-03,   270.109E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.39589,      -1.39176,   107.303E-03,   12.2974E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.55846,      -1.55603,   87.0789E-03,   6.83303E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   294.765E-03,  -283.529E-03,   80.6104E-03,   17.0076E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   148.568E-03,  -147.800E-03,   15.0830E-03,   6.17632E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.75170,      -1.74360,  -168.195E-03,   5.24803E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   113.278E-03,  -89.0379E-03,  -70.0299E-03,   14.8718E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.57425,      -1.57414,  -18.3191E-03,   19.2666E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.51196,      -1.50165,  -176.270E-03,   7.21209E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   130.980E-03,  -126.517E-03,  -33.8976E-03,   12.7852E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.65488,      -1.64508,  -179.868E-03,   6.34526E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   93.5446E-03,  -92.2456E-03,   15.5356E-03,   3.36767E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   117.301E-03,  -111.339E-03,  -36.9221E-03,   7.38398E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.63316,      -1.63235,   51.2694E-03,   13.3743E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.61713,      -1.61589,  -63.3008E-03,   11.7959E-03
