ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   124.382E-03,   123.589E-03,   14.0267E-03,   2.23087E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   59.2006E-03,   48.5041E-03,  -33.9421E-03,   4.11872E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   40.6977E-03,   40.6620E-03,  -1.70328E-03,   4.62786E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   79.6057E-03,   64.5078E-03,   46.6456E-03,   6.38293E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   206.258E-03,   206.249E-03,  -1.93109E-03,   6.36251E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   296.762E-03,   296.636E-03,   8.66894E-03,   4.75666E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   333.483E-03,   332.416E-03,   26.6459E-03,   3.98144E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   323.924E-03,   322.264E-03,   32.7484E-03,   2.86833E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.34004E-03,   5.59762E-03,  -2.97705E-03,   2.58768E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   6.38036E-03,   6.36463E-03,  -447.767E-06,   2.27396E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   8.67130E-03,   8.64010E-03,   734.902E-06,   3.18146E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   12.3722E-03,   12.3601E-03,   548.366E-06,   4.01502E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   18.2878E-03,   18.2281E-03,  -1.47683E-03,   4.68541E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   15.3280E-03,   14.9089E-03,  -3.56001E-03,   4.79093E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   12.6129E-03,   12.0370E-03,  -3.76782E-03,   4.22432E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   10.0346E-03,   9.93482E-03,  -1.41176E-03,   2.85462E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   13.8597E-03,   12.7477E-03,   5.43957E-03,   2.98969E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   39.9750E-03,   31.4957E-03,  -24.6175E-03,   4.17905E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   24.0728E-03,   18.2685E-03,  -15.6767E-03,   4.51008E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   10.8090E-03,   7.81113E-03,  -7.47132E-03,   4.87459E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   139.055E-03,   127.508E-03,  -55.4782E-03,   3.01913E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   108.128E-03,   95.7591E-03,  -50.2171E-03,   3.56243E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   82.8399E-03,   70.0316E-03,  -44.2496E-03,   4.06322E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   271.617E-03,   264.350E-03,  -62.4062E-03,   1.31689E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   241.684E-03,   233.317E-03,  -63.0445E-03,   1.63641E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   208.252E-03,   198.799E-03,  -62.0307E-03,   2.02590E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   337.990E-03,   334.145E-03,  -50.8385E-03,   1.39183E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   318.923E-03,   314.144E-03,  -55.0017E-03,   1.28369E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   353.870E-03,   352.938E-03,  -25.6602E-03,   1.43659E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   348.823E-03,   348.549E-03,   13.8235E-03,   1.32244E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   345.791E-03,   344.116E-03,   33.9964E-03,   1.47040E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   346.775E-03,   344.575E-03,   38.9957E-03,   989.639E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   367.058E-03,   364.329E-03,   44.6821E-03,   23.6517E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   362.477E-03,   359.744E-03,   44.4284E-03,   29.2840E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   381.233E-03,   378.549E-03,   45.1532E-03,   2.13175E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   376.304E-03,   373.613E-03,   44.9206E-03,   6.52288E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   393.709E-03,   391.199E-03,   44.3865E-03,   53.5016E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   387.371E-03,   383.046E-03,   57.7195E-03,   458.340E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   402.817E-03,   400.242E-03,   45.4715E-03,   38.9385E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   392.211E-03,   387.989E-03,   57.3946E-03,   40.4575E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   377.296E-03,   372.873E-03,   57.5994E-03,   6.85927E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   382.401E-03,   378.026E-03,   57.6824E-03,   2.13666E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   361.713E-03,   357.189E-03,   57.0286E-03,   26.5781E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   366.973E-03,   362.462E-03,   57.3594E-03,   22.0532E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   349.582E-03,   344.745E-03,   57.9492E-03,   1.21043E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   352.532E-03,   347.899E-03,   56.9621E-03,   627.879E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   340.871E-03,   334.002E-03,   68.0893E-03,   4.67651E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   344.263E-03,   338.612E-03,   62.1162E-03,   3.17162E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   225.728E-03,   217.212E-03,   61.4161E-03,   8.50157E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   282.908E-03,   275.842E-03,   62.8330E-03,   6.50507E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   114.551E-03,   101.170E-03,   53.7256E-03,   5.75572E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   392.774E-03,   389.810E-03,   48.1583E-03,   67.3655E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   376.507E-03,   373.270E-03,   49.2640E-03,   7.87933E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   386.580E-03,   383.337E-03,   49.9654E-03,   689.447E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   361.961E-03,   358.666E-03,   48.7317E-03,   39.2151E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   371.684E-03,   368.412E-03,   49.2128E-03,   16.6452E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   366.873E-03,   363.574E-03,   49.0853E-03,   26.0897E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   381.465E-03,   378.246E-03,   49.4492E-03,   2.74418E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   357.080E-03,   353.913E-03,   47.4452E-03,   275.142E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   202.620E-03,   199.209E-03,  -37.0231E-03,   2.92222E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   90.9469E-03,   86.9803E-03,  -26.5661E-03,   3.10239E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   238.247E-03,   235.077E-03,  -38.7410E-03,   2.50518E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   313.730E-03,   312.102E-03,  -31.9180E-03,   1.24236E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   268.895E-03,   265.912E-03,  -39.9382E-03,   1.73654E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   128.196E-03,   124.178E-03,  -31.8445E-03,   3.12065E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   30.1526E-03,   27.8817E-03,  -11.4799E-03,   2.18163E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   49.2290E-03,   46.3463E-03,  -16.5985E-03,   2.53329E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   165.205E-03,   161.517E-03,  -34.7161E-03,   3.06741E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   73.3478E-03,   67.0383E-03,  -29.7618E-03,   3.23580E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   293.443E-03,   290.858E-03,  -38.8656E-03,   1.08597E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   397.953E-03,   394.805E-03,   49.9521E-03,   57.6868E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   348.293E-03,   345.794E-03,   41.6519E-03,   832.478E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   71.8902E-03,   71.7587E-03,  -4.34620E-03,   2.86910E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   335.253E-03,   332.900E-03,   39.6545E-03,   3.11633E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   338.631E-03,   336.933E-03,   33.8691E-03,   4.11319E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   49.1543E-03,   49.0135E-03,   3.71776E-03,   2.18464E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   323.138E-03,   321.222E-03,   35.1331E-03,   2.84129E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   403.298E-03,   399.397E-03,   55.9546E-03,   44.5433E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   391.697E-03,   388.267E-03,   51.7224E-03,   118.310E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   325.947E-03,   324.855E-03,   26.6657E-03,   2.00300E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   341.011E-03,   340.981E-03,  -4.46776E-03,   1.33530E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   331.651E-03,   329.821E-03,   34.7923E-03,   2.34551E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   16.5748E-03,   15.1295E-03,  -6.76912E-03,   2.26873E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   29.8570E-03,   29.8034E-03,   1.78810E-03,   4.89726E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   29.5612E-03,   28.0298E-03,  -9.39128E-03,   5.06386E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   390.311E-03,   386.519E-03,   54.2742E-03,   203.815E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   366.803E-03,   362.915E-03,   53.2626E-03,   22.8561E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   347.314E-03,   343.732E-03,   49.7518E-03,   1.79360E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   341.850E-03,   337.500E-03,   54.3631E-03,   3.28058E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   302.819E-03,   300.945E-03,   33.6342E-03,   3.76328E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   85.5034E-03,   82.8895E-03,   20.9800E-03,   5.92923E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   47.2059E-03,   35.4689E-03,   31.1505E-03,   6.94167E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   31.0101E-03,   30.6940E-03,  -4.41688E-03,   5.31862E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   65.3273E-03,   58.6985E-03,   28.6730E-03,   4.94453E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   17.4561E-03,   17.2771E-03,   2.49347E-03,   3.30902E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   22.0219E-03,   21.8289E-03,   2.90931E-03,   4.29110E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   26.0307E-03,   25.5006E-03,  -5.22696E-03,   3.32964E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   333.619E-03,   332.866E-03,  -22.3964E-03,   1.56459E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   330.989E-03,   330.337E-03,   20.7571E-03,   1.18454E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   371.851E-03,   367.993E-03,   53.4240E-03,   17.0352E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   381.786E-03,   378.000E-03,   53.6307E-03,   2.84561E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   376.853E-03,   373.034E-03,   53.5179E-03,   7.84299E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   361.515E-03,   357.645E-03,   52.7580E-03,   48.6380E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   355.397E-03,   351.698E-03,   51.1395E-03,   370.173E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   350.818E-03,   347.061E-03,   51.2000E-03,   945.375E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   344.366E-03,   340.769E-03,   49.6434E-03,   2.88832E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   211.429E-03,   209.401E-03,   29.2085E-03,   8.49384E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   147.460E-03,   145.028E-03,   26.6733E-03,   9.15324E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   334.317E-03,   332.471E-03,   35.0842E-03,   2.82649E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   47.5946E-03,   46.9803E-03,  -7.62178E-03,   2.86087E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   288.379E-03,   288.335E-03,   5.05186E-03,   3.43228E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   200.745E-03,   200.348E-03,  -12.6228E-03,   2.90050E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   239.407E-03,   238.938E-03,  -14.9780E-03,   3.20101E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   124.537E-03,   124.150E-03,  -9.81804E-03,   2.83916E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   397.102E-03,   393.226E-03,   55.3470E-03,   68.0614E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   272.174E-03,   271.583E-03,  -17.9358E-03,   2.39389E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   304.896E-03,   304.670E-03,  -11.7469E-03,   1.53697E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   62.5502E-03,   61.6575E-03,  -10.5301E-03,   2.61742E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   37.1702E-03,   37.1651E-03,   615.658E-06,   695.596E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   353.524E-03,   350.606E-03,   45.3254E-03,   541.796E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   39.2649E-03,   35.2758E-03,   17.2439E-03,   4.09496E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   315.819E-03,   315.471E-03,   14.8290E-03,   2.10854E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   342.737E-03,   340.224E-03,   41.4232E-03,   3.08498E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   35.9346E-03,   34.9106E-03,   8.51749E-03,   3.42363E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   347.929E-03,   344.975E-03,   45.2453E-03,   1.25458E-03
