ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   19.7832E-03,  -19.3419E-03,  -4.15521E-03,   156.507E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   8.06763E-03,  -7.99900E-03,  -1.05006E-03,   103.347E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   5.72070E-03,  -5.65429E-03,  -869.149E-06,   142.286E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   2.60681E-03,  -1.51946E-03,   2.11819E-03,   296.808E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   614.522E-06,  -502.346E-06,  -353.956E-06,   147.369E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   8.57314E-03,  -3.94387E-03,  -7.61213E-03,   1.14732E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   11.9983E-03,  -5.50746E-03,  -10.6596E-03,   963.200E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   17.0124E-03,  -9.12116E-03,  -14.3605E-03,   858.502E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   22.5352E-03,  -14.0082E-03,  -17.6523E-03,   705.349E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   20.8859E-03,  -18.5825E-03,  -9.53463E-03,   162.827E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   206.861E-06,   81.7075E-06,   190.040E-06,   124.337E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   118.393E-06,   112.806E-06,   35.9377E-06,   38.7256E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   116.922E-06,   100.754E-06,  -59.3250E-06,   43.4468E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   166.535E-06,   115.252E-06,  -120.212E-06,   77.9574E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   318.822E-06,   208.524E-06,  -241.175E-06,   133.346E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   579.036E-06,   349.390E-06,  -461.745E-06,   259.103E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   873.141E-06,   329.430E-06,  -808.610E-06,   437.241E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.26233E-03,   88.2832E-06,  -1.25924E-03,   643.032E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.23429E-03,  -603.360E-06,  -2.15128E-03,   909.394E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   1.66596E-03,  -753.731E-06,   1.48570E-03,   284.478E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   964.771E-06,  -304.855E-06,   915.340E-06,   276.212E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   420.805E-06,  -81.2120E-06,   412.894E-06,   259.035E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   7.08086E-03,  -5.96176E-03,   3.82048E-03,   253.676E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   5.27032E-03,  -4.08131E-03,   3.33454E-03,   283.854E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   3.87856E-03,  -2.64455E-03,   2.83718E-03,   309.454E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   16.4976E-03,  -15.6311E-03,   5.27642E-03,   125.180E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   14.0129E-03,  -13.0884E-03,   5.00534E-03,   155.741E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   11.5586E-03,  -10.5771E-03,   4.66124E-03,   187.721E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   23.9943E-03,  -23.4638E-03,   5.01807E-03,   53.7553E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   21.4637E-03,  -20.8142E-03,   5.24010E-03,   75.9995E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   26.3152E-03,  -26.2133E-03,   2.31353E-03,   60.3736E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   26.5987E-03,  -26.4623E-03,  -2.69052E-03,   147.248E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   28.5939E-03,  -27.2838E-03,  -8.55600E-03,   291.260E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   31.9500E-03,  -28.2353E-03,  -14.9523E-03,   224.717E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   63.0562E-03,  -58.6381E-03,  -23.1876E-03,   133.716E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   53.8542E-03,  -48.9760E-03,  -22.3971E-03,   98.6016E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   100.059E-03,  -96.7330E-03,  -25.5817E-03,   192.908E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   85.7231E-03,  -82.1585E-03,  -24.4629E-03,   162.054E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   142.640E-03,  -140.632E-03,  -23.8512E-03,   82.3684E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   132.815E-03,  -113.904E-03,  -68.3063E-03,   1.94963E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   180.105E-03,  -177.800E-03,  -28.7218E-03,   300.747E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   149.194E-03,  -131.069E-03,  -71.2710E-03,   1.90939E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   101.966E-03,  -82.8107E-03,  -59.4933E-03,   1.92716E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   116.877E-03,  -97.8008E-03,  -63.9947E-03,   1.94224E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   64.9832E-03,  -46.4086E-03,  -45.4869E-03,   1.83182E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   76.2769E-03,  -57.2163E-03,  -50.4426E-03,   1.88575E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   41.7798E-03,  -25.1457E-03,  -33.3653E-03,   1.59727E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   47.4390E-03,  -30.1502E-03,  -36.6255E-03,   1.68175E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   28.2798E-03,  -14.8027E-03,  -24.0962E-03,   1.35133E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   32.1091E-03,  -17.6804E-03,  -26.8029E-03,   1.38617E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   16.8291E-03,  -7.86627E-03,  -14.8775E-03,   1.18828E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   20.0307E-03,  -9.64118E-03,  -17.5578E-03,   1.22461E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   10.9971E-03,  -4.98785E-03,  -9.80086E-03,   1.13828E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   140.746E-03,  -135.526E-03,  -37.9752E-03,   599.559E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   89.3949E-03,  -81.5909E-03,  -36.5290E-03,   761.855E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   120.380E-03,  -112.697E-03,  -42.3157E-03,   863.549E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   56.2137E-03,  -47.1990E-03,  -30.5325E-03,   705.350E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   77.0374E-03,  -68.7585E-03,  -34.7422E-03,   749.673E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   66.0767E-03,  -57.3540E-03,  -32.8122E-03,   728.752E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   103.720E-03,  -96.1943E-03,  -38.7882E-03,   790.536E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   47.2915E-03,  -38.7469E-03,  -27.1140E-03,   713.869E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   10.8550E-03,  -10.5070E-03,   2.72650E-03,   149.312E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   3.95756E-03,  -3.50876E-03,   1.83055E-03,   176.472E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   13.4138E-03,  -13.0822E-03,   2.96396E-03,   137.535E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   20.5355E-03,  -20.3339E-03,   2.87045E-03,   103.687E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   15.9080E-03,  -15.5755E-03,   3.23554E-03,   123.505E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   6.11089E-03,  -5.68910E-03,   2.23094E-03,   168.948E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   933.439E-06,  -499.308E-06,   788.670E-06,   156.948E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   1.75275E-03,  -1.32275E-03,   1.14998E-03,   166.403E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   8.38686E-03,  -8.00954E-03,   2.48731E-03,   159.059E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   3.13221E-03,  -2.42467E-03,   1.98285E-03,   220.058E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   18.2560E-03,  -17.9463E-03,   3.34863E-03,   110.696E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   162.073E-03,  -155.218E-03,  -46.6365E-03,   839.039E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   34.2413E-03,  -28.6074E-03,  -18.8172E-03,   341.933E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   2.66591E-03,  -2.63346E-03,   414.654E-06,   119.845E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   24.3290E-03,  -13.8811E-03,  -19.9804E-03,   969.741E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   25.4259E-03,  -16.4072E-03,  -19.4237E-03,   703.961E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   1.40230E-03,  -1.40109E-03,  -58.2715E-06,   111.841E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   21.6566E-03,  -11.7440E-03,  -18.1959E-03,   986.059E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   191.222E-03,  -175.976E-03,  -74.8220E-03,   2.02214E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   139.875E-03,  -130.379E-03,  -50.6590E-03,   1.10971E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   22.1957E-03,  -21.6742E-03,  -4.78315E-03,   169.248E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   24.5829E-03,  -24.5829E-03,  -13.4736E-06,   113.669E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   23.7828E-03,  -21.4748E-03,  -10.2204E-03,   172.821E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   466.363E-06,  -83.7163E-06,   458.787E-06,   144.285E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   304.614E-06,  -168.936E-06,  -253.477E-06,   148.735E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.68940E-03,   107.124E-06,  -1.68600E-03,   460.550E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   137.939E-03,  -124.724E-03,  -58.9157E-03,   1.47040E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   70.4985E-03,  -56.8122E-03,  -41.7423E-03,   1.30953E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   35.3675E-03,  -22.8164E-03,  -27.0236E-03,   1.12011E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   28.4636E-03,  -15.8425E-03,  -23.6472E-03,   1.18877E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   19.5192E-03,  -9.97339E-03,  -16.7788E-03,   1.03791E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   8.37540E-03,  -3.41217E-03,  -7.64882E-03,   1.01889E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   5.72467E-03,  -2.72120E-03,  -5.03656E-03,   1.17681E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   474.646E-06,   69.7287E-06,  -469.496E-06,   140.581E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   7.37562E-03,  -3.08764E-03,  -6.69823E-03,   1.08570E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   105.047E-06,  -5.68608E-06,  -104.893E-06,   57.4607E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   197.146E-06,  -45.5062E-06,  -191.822E-06,   108.157E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   2.51075E-03,  -257.155E-06,  -2.49754E-03,   695.851E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   23.2850E-03,  -23.1984E-03,   2.00571E-03,   96.5004E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   23.1523E-03,  -22.8881E-03,  -3.48792E-03,   167.438E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   82.1244E-03,  -68.6545E-03,  -45.0663E-03,   1.33460E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   109.267E-03,  -96.3508E-03,  -51.5354E-03,   1.37456E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   95.0371E-03,  -81.8671E-03,  -48.2684E-03,   1.35425E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   59.4705E-03,  -45.9564E-03,  -37.7458E-03,   1.26592E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   47.7726E-03,  -35.3206E-03,  -32.1664E-03,   1.17355E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   41.1059E-03,  -28.0491E-03,  -30.0489E-03,   1.21668E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   30.5557E-03,  -18.2031E-03,  -24.5418E-03,   1.10987E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   14.3000E-03,  -6.57221E-03,  -12.7002E-03,   1.05813E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   11.4785E-03,  -5.05108E-03,  -10.3074E-03,   1.01891E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   24.9359E-03,  -20.8292E-03,  -13.7093E-03,   141.495E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   4.34418E-03,  -1.12874E-03,  -4.19498E-03,   850.554E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   17.0486E-03,  -17.0184E-03,  -1.01416E-03,   89.3527E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   10.5747E-03,  -10.5445E-03,   799.582E-06,   115.556E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   13.2920E-03,  -13.2613E-03,   902.724E-06,   119.072E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   5.71260E-03,  -5.66657E-03,   723.680E-06,   113.273E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   164.728E-03,  -150.261E-03,  -67.5045E-03,   1.65422E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   15.8953E-03,  -15.8495E-03,   1.20533E-03,   115.676E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   19.1394E-03,  -19.1229E-03,   794.303E-06,   118.323E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   2.23810E-03,  -2.08757E-03,   806.946E-06,   125.316E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   822.633E-06,  -812.699E-06,   127.458E-06,   45.9120E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   41.2316E-03,  -33.8625E-03,  -23.5238E-03,   600.199E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   5.07102E-03,  -1.95937E-03,  -4.67719E-03,   1.04756E-03
