ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",       1.43810,       1.37789,   411.768E-03,   20.9001E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",       1.96847,       1.91270,  -465.243E-03,   57.2134E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",       1.63899,       1.62425,   219.324E-03,   19.2393E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       3.03738,       2.92477,  -819.392E-03,   123.608E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       2.48168,       2.37358,  -724.466E-03,   8.35149E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   178.754E-03,   177.171E-03,   23.7398E-03,   8.99484E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   179.595E-03,   177.215E-03,   29.1412E-03,   32.6997E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       2.76754,       2.75256,  -287.613E-03,   75.9628E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",       1.29654,       1.24683,  -355.554E-03,   36.4724E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       2.37594,       2.27194,  -695.252E-03,   62.1686E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   756.758E-03,   727.561E-03,   208.178E-03,   13.5857E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   66.3485E-03,   55.1610E-03,   36.8699E-03,   8.60813E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       2.41973,       2.34977,  -577.634E-03,   68.1002E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   81.7957E-03,   81.6180E-03,  -5.38987E-03,   17.0823E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   62.0436E-03,   50.9952E-03,  -35.3398E-03,   11.5857E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       2.37338,       2.30577,  -562.456E-03,   23.5045E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   729.453E-03,   689.967E-03,  -236.745E-03,   35.9041E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       10.9705,       10.9331,  -905.850E-03,   36.7569E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       2.04447,       1.98824,   476.191E-03,   46.5737E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       2.22993,       2.22715,  -111.390E-03,   60.7717E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   104.423E-03,   102.166E-03,   21.5938E-03,   16.7101E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   103.989E-03,   103.989E-03,   345.355E-06,   8.75687E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",       2.20943,       2.13156,  -581.400E-03,   13.9541E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       2.37616,       2.23810,  -798.158E-03,   12.2529E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       2.42005,       2.27289,  -831.048E-03,   14.2181E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       2.43985,       2.31292,  -776.694E-03,   8.54833E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       2.39766,       2.28214,  -735.259E-03,   9.50193E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       2.42565,       2.35573,  -578.211E-03,   10.4957E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       2.40090,       2.33136,  -573.684E-03,   20.3809E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       2.38714,       2.31860,  -567.922E-03,   15.8698E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       2.41916,       2.34738,  -584.917E-03,   8.06667E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",       1.71936,       1.69258,  -302.225E-03,   45.2786E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",       1.85444,       1.83359,  -277.320E-03,   55.3860E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",       1.66967,       1.66696,  -95.0746E-03,   49.8793E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",       1.53849,       1.53089,  -152.760E-03,   37.8842E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",       1.92437,       1.79364,  -697.193E-03,   19.9381E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",       1.78214,       1.67617,  -605.391E-03,   29.2386E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",       1.67958,       1.54350,  -662.264E-03,   27.0245E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",       1.83477,       1.66797,  -764.380E-03,   17.5783E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",       1.25070,       1.00607,  -743.016E-03,   31.3592E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",       1.04909,   856.780E-03,  -605.415E-03,   37.0695E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",       1.00301,   754.353E-03,  -661.046E-03,   42.0612E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",       1.21318,   897.564E-03,  -816.199E-03,   38.9130E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   550.672E-03,   545.446E-03,  -75.6822E-03,   27.3944E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   639.789E-03,   639.714E-03,   9.81235E-03,   11.0691E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   489.047E-03,   479.226E-03,   97.5166E-03,   38.3849E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   370.320E-03,   370.319E-03,   1.05910E-03,   43.2277E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   7.02175E-03,   875.772E-06,  -6.96693E-03,   9.36207E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   13.9365E-03,   12.6225E-03,  -5.90745E-03,   7.70993E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   6.38799E-03,   6.38641E-03,  -141.668E-06,   5.49870E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -243.827E-42,   255.431E-42,   4.78148E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   24.3851E-03,   24.1678E-03,   3.24834E-03,   12.5599E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   45.4585E-03,   45.3545E-03,   3.07266E-03,   13.2160E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   18.2892E-03,   18.2420E-03,   1.31382E-03,   10.5631E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -496.500E-42,  -209.445E-42,   9.93002E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   405.079E-03,   237.907E-03,   327.855E-03,   46.2392E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   302.175E-03,   175.116E-03,   246.261E-03,   39.2030E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   310.801E-03,   196.802E-03,   240.554E-03,   33.9187E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   419.027E-03,   265.282E-03,   324.359E-03,   40.8054E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   32.6952E-03,   15.5953E-03,   28.7361E-03,   27.3136E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -342.681E-42,  -3.16220E-39,   19.8487E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   20.9235E-03,   8.47369E-03,   19.1308E-03,   15.1849E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   60.5715E-03,   31.9737E-03,   51.4449E-03,   23.1222E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   600.741E-03,   600.712E-03,  -5.90346E-03,   4.83512E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   512.816E-03,   504.937E-03,  -89.5481E-03,   13.5043E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   655.814E-03,   618.921E-03,  -216.863E-03,   22.0808E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   731.730E-03,   719.467E-03,  -133.403E-03,   13.7592E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",       1.08098,       1.06558,   181.810E-03,   10.0582E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   955.697E-03,   953.175E-03,   69.3827E-03,   3.27212E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",       1.08296,       1.08042,  -74.0737E-03,   6.64302E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",       1.19799,       1.19734,   39.5809E-03,   3.60601E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",       1.52415,       1.46406,   423.750E-03,   21.8915E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",       1.42580,       1.39498,   294.858E-03,   13.3664E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",       1.53337,       1.52073,   196.463E-03,   13.7635E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",       1.61872,       1.58470,   330.112E-03,   19.0239E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       2.23113,       2.14746,  -605.252E-03,   40.1110E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       2.39865,       2.27929,  -747.219E-03,   49.2977E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       2.46770,       2.36501,  -704.453E-03,   56.1920E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       2.27864,       2.22474,  -492.676E-03,   60.7916E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       3.76392,       3.40001,       1.61462,   152.831E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       3.17441,       2.92970,       1.22220,   114.050E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       3.29474,       3.14123,   993.976E-03,   91.4104E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       3.91912,       3.66440,       1.38986,   128.460E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       6.95570,       6.66795,       1.97996,   129.516E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       6.08314,       5.87689,       1.57057,   114.675E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       6.48855,       6.39439,       1.10140,   82.9675E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       7.35359,       7.20371,       1.47708,   96.7011E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       12.8125,       11.6431,      -5.34771,   26.4037E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       13.3787,       12.4213,      -4.96991,   19.2982E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       12.7397,       11.9880,      -4.31137,   26.6897E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       12.1561,       11.2201,      -4.67776,   30.5078E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       16.8231,       16.4138,      -3.68840,   11.5709E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       16.0476,       15.4809,      -4.22681,   12.0251E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       16.7814,       15.9558,      -5.19894,   4.47786E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       17.5106,       16.8816,      -4.65138,   5.47455E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       17.0167,       16.8765,      -2.17939,   16.9929E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       18.0330,       17.9574,      -1.65013,   17.5693E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       17.4753,       17.4635,  -643.309E-03,   18.1431E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       16.4174,       16.3754,      -1.17331,   18.1188E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",       1.94545,       1.85023,  -601.172E-03,   99.7123E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       2.10093,       1.98386,  -691.504E-03,   64.8821E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       2.07078,       1.97723,  -615.363E-03,   43.9895E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",       1.89467,       1.83434,  -474.338E-03,   71.2389E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       2.26773,       2.15187,  -715.583E-03,   46.0518E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       2.22491,       2.10406,  -723.315E-03,   42.3629E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       2.26047,       2.15669,  -677.082E-03,   31.8107E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       2.24335,       2.14813,  -646.649E-03,   23.9616E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       2.38074,       2.26160,  -743.683E-03,   58.1934E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       2.42922,       2.31904,  -723.297E-03,   59.7431E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       2.50264,       2.38142,  -769.450E-03,   64.5015E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       2.43993,       2.31104,  -782.521E-03,   60.7728E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       2.42545,       2.34965,  -601.621E-03,   28.9692E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       2.39168,       2.31279,  -609.225E-03,   40.6122E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       2.35982,       2.29130,  -564.527E-03,   32.7094E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       2.36039,       2.28816,  -579.475E-03,   12.6901E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       2.39600,       2.32095,  -594.977E-03,   7.66708E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       2.34958,       2.28409,  -550.871E-03,   21.5861E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   126.501E-03,   124.541E-03,  -22.1827E-03,   16.3461E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   147.312E-03,   146.256E-03,  -17.6115E-03,   8.66131E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   157.686E-03,   155.328E-03,  -27.1730E-03,   16.6731E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   148.570E-03,   143.968E-03,  -36.6883E-03,   19.5423E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   414.156E-03,   263.029E-03,  -319.908E-03,   46.7981E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   441.311E-03,   321.092E-03,  -302.747E-03,   40.4119E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   297.897E-03,   224.329E-03,  -196.007E-03,   32.8651E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       11.6593,      -23.6412,            0.,NA,NA,"",   275.054E-03,   177.005E-03,  -210.532E-03,   39.1751E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,          8.75,            5.,            0.,NA,NA,"",       2.48344,       2.40591,  -615.687E-03,   13.2374E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       7.62461,       4.03982,            0.,NA,NA,"",       2.44998,       2.37771,  -590.669E-03,   10.0774E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       8.90047,       2.96899,            0.,NA,NA,"",       2.44366,       2.36651,  -609.167E-03,   5.72510E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       10.0259,       3.92917,            0.,NA,NA,"",       2.47809,       2.39325,  -642.879E-03,   8.79186E-03
