ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.19448,       1.19368,  -43.6772E-03,   5.04177E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.78656,       1.78542,  -63.8865E-03,   22.5965E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       2.42041,       2.34399,  -603.406E-03,   39.8263E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   41.6012E-03,   16.1740E-03,  -38.3284E-03,   25.0131E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   19.2661E-03,   13.8941E-03,  -13.3468E-03,   10.5027E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   23.2633E-03,   23.1931E-03,   1.80614E-03,   10.6000E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   40.7509E-03,   39.9596E-03,   7.99131E-03,   15.4856E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   63.2861E-03,   63.0230E-03,   5.76415E-03,   17.6719E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   48.1796E-03,   48.1456E-03,  -1.80934E-03,   15.3199E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   35.6666E-03,   35.6555E-03,  -888.969E-06,   12.0296E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   29.2950E-03,   27.2092E-03,   10.8562E-03,   9.16381E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   58.7315E-03,   38.5921E-03,   44.2723E-03,   18.2662E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   344.164E-03,   211.261E-03,  -271.694E-03,   47.8050E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   203.328E-03,   112.096E-03,  -169.637E-03,   49.4498E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   90.0406E-03,   44.1780E-03,  -78.4578E-03,   48.9747E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.23178,       1.04161,  -657.524E-03,   35.0978E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   960.992E-03,   766.595E-03,  -579.515E-03,   41.1108E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   735.589E-03,   541.365E-03,  -498.012E-03,   46.2768E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       2.28142,       2.13182,  -812.535E-03,   9.79335E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       2.06817,       1.90563,  -803.665E-03,   15.3728E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.80965,       1.63586,  -773.817E-03,   22.0030E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.65359,       2.54400,  -754.722E-03,   10.7634E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.56329,       2.44310,  -775.708E-03,   9.25861E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.70372,       2.62788,  -635.904E-03,   8.55969E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.65925,       2.60882,  -515.469E-03,   16.2385E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.73425,       2.67142,  -582.789E-03,   49.5187E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.88520,       2.81041,  -652.678E-03,   94.0131E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       5.42238,       5.32485,      -1.02379,   48.5238E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       4.61387,       4.54036,  -820.303E-03,   65.5642E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       8.20432,       8.03628,      -1.65198,   19.6878E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       7.21541,       7.06628,      -1.45936,   29.3385E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       10.7026,       10.4455,      -2.33169,   961.837E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       9.45368,       9.44248,   460.128E-03,   23.5336E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       12.4448,       12.1948,      -2.48230,   917.582E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       10.3738,       10.3713,   225.420E-03,   13.6396E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       7.43007,       7.38691,   799.673E-03,   41.9721E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       8.46785,       8.44409,   633.907E-03,   32.1621E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       4.52012,       4.40555,       1.01125,   64.8988E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       5.44161,       5.34454,       1.02322,   56.0700E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.70972,       2.59255,   788.226E-03,   55.1321E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       3.11488,       2.99660,   850.226E-03,   64.0848E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.76190,       1.64062,   642.397E-03,   28.1729E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       2.06390,       1.95860,   650.808E-03,   29.1087E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   845.828E-03,   722.272E-03,   440.167E-03,   33.0795E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.10567,   991.574E-03,   489.167E-03,   30.4675E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   450.024E-03,   324.703E-03,   311.592E-03,   37.7518E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       10.4502,       10.3323,      -1.56555,   3.69123E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       7.17585,       7.14440,  -671.106E-03,   35.0837E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       9.21142,       9.16009,  -971.125E-03,   15.9223E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       4.43648,       4.43403,  -147.438E-03,   48.3451E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       6.21411,       6.19662,  -465.913E-03,   40.1732E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       5.29983,       5.29223,  -283.662E-03,   43.1287E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       8.18213,       8.13738,  -854.627E-03,   26.4322E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       3.68177,       3.67850,  -155.135E-03,   57.7976E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.74156,       1.63996,  -586.133E-03,   33.4746E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   781.069E-03,   686.452E-03,  -372.628E-03,   38.5803E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       2.02294,       1.92151,  -632.541E-03,   26.4087E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.51835,       2.43428,  -645.251E-03,   7.75865E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       2.24692,       2.14657,  -664.002E-03,   15.5510E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",       1.11174,       1.01152,  -461.297E-03,   37.9296E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   230.049E-03,   168.385E-03,  -156.745E-03,   30.6939E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   400.115E-03,   325.092E-03,  -233.254E-03,   34.4415E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.43044,       1.32956,  -527.674E-03,   36.5075E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   633.156E-03,   511.710E-03,  -372.881E-03,   39.8982E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       2.40669,       2.31081,  -672.537E-03,   6.67970E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       11.4370,       11.3480,      -1.42435,   906.034E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.87799,       2.83228,  -510.906E-03,   81.1877E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   569.811E-03,   544.435E-03,  -168.152E-03,   32.9383E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.70766,       1.69602,   199.035E-03,   10.8599E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       2.01589,       2.01557,  -35.7220E-03,   34.2862E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   338.968E-03,   332.665E-03,  -65.0631E-03,   28.3179E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.45837,       1.44625,   187.631E-03,   12.8898E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       12.4534,       12.4442,  -477.225E-03,   1.17837E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       10.2177,       10.1832,  -838.422E-03,   7.95657E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.50768,       2.45489,  -511.816E-03,   52.3125E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.62971,       2.57223,  -546.823E-03,   9.28059E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.53898,       2.46147,  -622.542E-03,   50.6312E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   116.591E-03,   73.3816E-03,  -90.6018E-03,   27.7654E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   121.502E-03,   119.407E-03,   22.4640E-03,   23.2735E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   88.2969E-03,   87.5921E-03,  -11.1343E-03,   14.8178E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       9.96198,       9.95749,  -299.082E-03,   13.1158E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       5.30154,       5.28792,   379.750E-03,   43.0902E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.47269,       2.45271,   313.705E-03,   41.9138E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.88437,       1.83068,   446.602E-03,   17.5680E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.22006,       1.20068,   216.599E-03,   14.7662E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   290.034E-03,   246.249E-03,   153.236E-03,   21.8382E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   205.104E-03,   123.627E-03,   163.659E-03,   38.3868E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   111.448E-03,   111.445E-03,   880.529E-06,   21.0029E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   254.234E-03,   182.572E-03,   176.924E-03,   29.1532E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   63.6729E-03,   63.5394E-03,   4.12073E-03,   12.2336E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   85.1163E-03,   82.9034E-03,   19.2821E-03,   19.2097E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   75.4602E-03,   74.8700E-03,   9.41958E-03,   7.59616E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.61058,       2.53786,  -611.870E-03,   9.22912E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.55201,       2.50316,  -496.962E-03,   40.8647E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       6.25443,       6.24952,   247.662E-03,   41.5486E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       8.25698,       8.25642,  -95.8157E-03,   31.7025E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       7.25171,       7.25130,   76.6520E-03,   39.6529E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       4.37570,       4.35493,   425.840E-03,   45.0106E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       3.43240,       3.41792,   314.921E-03,   43.6526E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.86005,       2.83686,   363.450E-03,   48.7537E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       2.11239,       2.08344,   348.495E-03,   23.1748E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   712.149E-03,   675.877E-03,   224.382E-03,   17.9033E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   484.057E-03,   441.444E-03,   198.591E-03,   21.5741E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.48787,       2.42086,  -573.535E-03,   34.2859E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   139.417E-03,   139.062E-03,   9.93539E-03,   3.35195E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       2.32808,       2.29095,  -414.109E-03,   32.1664E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.69475,       1.64485,  -408.212E-03,   37.1287E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       2.00649,       1.94955,  -474.615E-03,   37.7295E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",       1.04533,       1.00609,  -283.712E-03,   34.1683E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       11.2691,       11.2637,  -350.101E-03,   2.28422E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       2.24998,       2.18699,  -528.641E-03,   24.7190E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.44807,       2.39040,  -528.245E-03,   15.1514E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   501.315E-03,   456.947E-03,  -206.195E-03,   33.9102E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   238.809E-03,   228.363E-03,  -69.8590E-03,   16.1697E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       3.24740,       3.23370,  -298.033E-03,   57.5824E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   157.752E-03,   110.013E-03,   113.061E-03,   24.6768E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.45956,       2.41804,  -450.005E-03,   44.1036E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       2.21052,       2.20986,   53.7319E-03,   35.7016E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   185.831E-03,   184.499E-03,   22.2073E-03,   14.9701E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.69567,       2.69435,  -84.2665E-03,   46.0955E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   143.919E-03,   132.930E-03,  -55.1564E-03,   11.4374E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   148.449E-03,   129.446E-03,   72.6694E-03,   13.6513E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.52819,       2.47694,  -506.503E-03,   18.9576E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.67583,       2.60687,  -603.559E-03,   47.9547E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.67217,       2.60226,  -607.244E-03,   54.5602E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   163.448E-03,   158.863E-03,   38.4400E-03,   26.6459E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.51658,       1.46844,   379.068E-03,   18.6696E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       2.68978,       2.61275,  -639.100E-03,   62.6759E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       2.38115,       2.36163,  -304.294E-03,   37.0990E-03
