ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   103.198E-03,   62.5237E-03,  -82.1014E-03,   8.01597E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   84.9304E-03,   53.6923E-03,  -65.8051E-03,   7.38685E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   59.2614E-03,   35.3189E-03,  -47.5867E-03,   5.84054E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.39803E-03,   901.981E-06,  -1.06813E-03,   889.214E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   33.0366E-03,  -20.3761E-03,  -26.0044E-03,   3.66486E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   57.4474E-03,  -40.1704E-03,  -41.0675E-03,   4.80813E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   80.5563E-03,  -48.7918E-03,  -64.0990E-03,   6.23334E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   95.6330E-03,  -41.9840E-03,  -85.9245E-03,   4.87728E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   208.646E-03,   1.18238E-03,  -208.643E-03,   6.29455E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   7.63517E-03,   2.72166E-03,  -7.13360E-03,   4.73781E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.06993E-03,   284.457E-06,  -5.06195E-03,   3.37405E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.40648E-03,  -1.10208E-03,  -3.22328E-03,   2.13129E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.17482E-03,  -1.40691E-03,  -1.65845E-03,   1.07744E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   926.917E-06,  -773.971E-06,  -510.042E-06,   564.279E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   643.038E-06,   113.780E-06,  -632.892E-06,   494.648E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.81295E-03,   319.776E-06,  -1.78452E-03,   950.760E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.53459E-03,  -477.437E-06,  -3.50220E-03,   1.80805E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   7.53897E-03,  -3.25531E-03,  -6.79993E-03,   2.95749E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   42.8338E-03,   24.3641E-03,  -35.2296E-03,   6.18710E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   27.0297E-03,   15.1545E-03,  -22.3818E-03,   6.60117E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   12.7295E-03,   7.26286E-03,  -10.4543E-03,   6.66315E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   102.915E-03,   69.0189E-03,  -76.3411E-03,   4.12450E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   89.6969E-03,   58.4831E-03,  -68.0093E-03,   4.73781E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   75.7446E-03,   47.3765E-03,  -59.0991E-03,   5.29812E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   123.310E-03,   75.2956E-03,  -97.6521E-03,   1.75803E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   124.025E-03,   80.7594E-03,  -94.1276E-03,   2.22576E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   120.929E-03,   81.2862E-03,  -89.5341E-03,   2.85282E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   114.827E-03,   34.0143E-03,  -109.673E-03,   765.983E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   117.261E-03,   51.4019E-03,  -105.394E-03,   1.32811E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   138.170E-03,   12.8894E-03,  -137.567E-03,   1.59700E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   218.950E-03,   20.8915E-03,  -217.951E-03,   14.1904E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   240.889E-03,   16.8726E-03,  -240.298E-03,   13.7699E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   158.741E-03,   32.5979E-03,  -155.358E-03,   4.48149E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   175.196E-03,   130.516E-03,  -116.873E-03,   59.2307E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   158.584E-03,   105.745E-03,  -118.182E-03,   185.214E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   238.464E-03,   209.098E-03,  -114.645E-03,   1.70638E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   215.526E-03,   181.774E-03,  -115.800E-03,   1.64965E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   303.436E-03,   279.035E-03,  -119.219E-03,   301.795E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   238.668E-03,   234.331E-03,  -45.2932E-03,   1.19476E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   348.070E-03,   329.058E-03,  -113.461E-03,   22.6434E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   265.864E-03,   261.636E-03,  -47.2214E-03,   545.177E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   183.902E-03,   178.139E-03,  -45.6789E-03,   1.78400E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   211.516E-03,   206.594E-03,  -45.3628E-03,   1.69801E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   102.312E-03,   90.1328E-03,  -48.4130E-03,   204.376E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   129.110E-03,   120.368E-03,  -46.7000E-03,   75.2550E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   49.3337E-03,   2.77266E-03,  -49.2558E-03,   562.121E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   57.8002E-03,   28.7729E-03,  -50.1296E-03,   471.701E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   71.2278E-03,  -50.6508E-03,  -50.0789E-03,   615.997E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   63.8307E-03,  -38.0623E-03,  -51.2407E-03,   214.316E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   64.7234E-03,  -47.6890E-03,  -43.7593E-03,   2.64406E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   72.2094E-03,  -54.0477E-03,  -47.8857E-03,   2.25947E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   43.0882E-03,  -28.5172E-03,  -32.3011E-03,   3.40331E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   288.716E-03,   271.455E-03,  -98.3297E-03,   466.213E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   202.098E-03,   180.026E-03,  -91.8388E-03,   4.31194E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   251.671E-03,   235.720E-03,  -88.1710E-03,   1.28886E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   137.330E-03,   99.6688E-03,  -94.4755E-03,   225.644E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   178.717E-03,   153.167E-03,  -92.0851E-03,   23.1446E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   156.853E-03,   126.480E-03,  -92.7669E-03,   84.6215E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   226.587E-03,   207.553E-03,  -90.9048E-03,   1.74241E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   124.878E-03,   74.4173E-03,  -100.283E-03,   439.413E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   120.969E-03,   78.3583E-03,  -92.1606E-03,   4.70294E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   79.2014E-03,   51.2401E-03,  -60.3930E-03,   5.66189E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   127.210E-03,   78.2217E-03,  -100.318E-03,   4.11559E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   133.689E-03,   51.7529E-03,  -123.265E-03,   3.92714E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   129.423E-03,   73.1620E-03,  -106.760E-03,   3.61281E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   97.0754E-03,   64.5763E-03,  -72.4813E-03,   5.35864E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   33.4243E-03,   17.6571E-03,  -28.3798E-03,   5.95737E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   51.1099E-03,   29.8745E-03,  -41.4697E-03,   6.06903E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   110.725E-03,   73.5466E-03,  -82.7700E-03,   5.10119E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   69.3802E-03,   43.4231E-03,  -54.1115E-03,   5.67089E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   129.864E-03,   64.1995E-03,  -112.885E-03,   3.53164E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   311.951E-03,   299.120E-03,  -88.5462E-03,   173.632E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   133.164E-03,   35.9353E-03,  -128.224E-03,   2.21775E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   63.4866E-03,   39.6270E-03,  -49.6009E-03,   6.13928E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   84.2209E-03,  -46.9248E-03,  -69.9373E-03,   3.36872E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   93.9126E-03,  -31.5774E-03,  -88.4446E-03,   4.17352E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   43.7900E-03,   24.6809E-03,  -36.1721E-03,   6.40497E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   83.2811E-03,  -51.9342E-03,  -65.1043E-03,   4.04233E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   329.371E-03,   324.663E-03,  -55.4858E-03,   30.5297E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   274.512E-03,   263.024E-03,  -78.5855E-03,   609.836E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   221.551E-03,   20.1608E-03,  -220.632E-03,   9.97765E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   169.601E-03,   26.9444E-03,  -167.447E-03,   6.90497E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   206.288E-03,   5.89137E-03,  -206.204E-03,   8.00059E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   18.9414E-03,   8.85192E-03,  -16.7458E-03,   5.48081E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.35124E-03,  -127.833E-06,  -2.34776E-03,   536.402E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   4.06187E-03,  -1.06875E-03,  -3.91874E-03,   1.23877E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   261.490E-03,   253.428E-03,  -64.4324E-03,   779.700E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   141.215E-03,   122.855E-03,  -69.6294E-03,   86.1472E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   73.5430E-03,  -1.42724E-03,  -73.5292E-03,   1.38757E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   73.7083E-03,  -43.0741E-03,  -59.8125E-03,   1.31360E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   78.6150E-03,  -53.3402E-03,  -57.7507E-03,   4.08355E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   33.5322E-03,  -21.5628E-03,  -25.6798E-03,   3.96930E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   21.5487E-03,  -12.6226E-03,  -17.4647E-03,   3.99511E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   493.025E-06,  -293.283E-06,  -396.307E-06,   170.619E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   28.2095E-03,  -17.2338E-03,  -22.3332E-03,   3.73149E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   7.93125E-03,   698.884E-06,  -7.90040E-03,   2.77081E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   4.52841E-03,  -555.410E-06,  -4.49422E-03,   1.48019E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   7.63650E-03,  -2.78291E-03,  -7.11136E-03,   2.17434E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   143.104E-03,   34.9368E-03,  -138.774E-03,   3.87390E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   215.749E-03,   25.5759E-03,  -214.228E-03,   12.0334E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   165.951E-03,   151.027E-03,  -68.7799E-03,   24.9573E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   217.177E-03,   206.330E-03,  -67.7797E-03,   1.63871E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   191.487E-03,   178.888E-03,  -68.3095E-03,   4.29820E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   117.856E-03,   93.1983E-03,  -72.1396E-03,   239.440E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   98.1155E-03,   58.4690E-03,  -78.7911E-03,   432.624E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   78.6298E-03,   25.8680E-03,  -74.2529E-03,   627.252E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   73.3401E-03,  -28.9636E-03,  -67.3786E-03,   1.68376E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   61.4742E-03,  -44.4125E-03,  -42.5042E-03,   3.88460E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   48.8205E-03,  -34.2805E-03,  -34.7605E-03,   3.93547E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   165.350E-03,   2.44546E-03,  -165.332E-03,   9.28555E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   15.3145E-03,  -7.83124E-03,  -13.1607E-03,   3.38544E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   152.336E-03,   55.9484E-03,  -141.690E-03,   8.88934E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   121.447E-03,   73.9799E-03,  -96.3140E-03,   6.57234E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   131.993E-03,   74.1423E-03,  -109.201E-03,   6.16148E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   92.2230E-03,   59.9813E-03,  -70.0523E-03,   6.36380E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   296.397E-03,   290.530E-03,  -58.6802E-03,   219.199E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   137.389E-03,   68.4946E-03,  -119.098E-03,   5.65455E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   147.393E-03,   52.6610E-03,  -137.665E-03,   7.09369E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   59.5991E-03,   36.4188E-03,  -47.1776E-03,   6.05476E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   34.5464E-03,   17.7298E-03,  -29.6497E-03,   5.95908E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   124.352E-03,   58.0580E-03,  -109.966E-03,   390.093E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   18.6272E-03,  -10.4438E-03,  -15.4239E-03,   3.60255E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   183.937E-03,   33.5034E-03,  -180.860E-03,   13.2568E-03
