ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   342.864E-03,  -341.816E-03,  -26.7885E-03,   8.19353E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   153.746E-03,  -124.624E-03,   90.0383E-03,   11.0542E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   67.3236E-03,  -67.1903E-03,  -4.23355E-03,   7.77585E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   94.8971E-03,  -72.3360E-03,  -61.4245E-03,   8.76325E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   230.420E-03,  -230.199E-03,   10.0986E-03,   5.20717E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   384.437E-03,  -384.260E-03,   11.6809E-03,   4.91841E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   523.661E-03,  -523.630E-03,  -5.68119E-03,   7.20395E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   619.947E-03,  -618.611E-03,   40.6794E-03,   6.08761E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   11.6255E-03,  -8.89516E-03,   7.48519E-03,   5.45565E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   9.38904E-03,  -9.38831E-03,   116.940E-06,   3.46370E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   14.0525E-03,  -13.4843E-03,  -3.95552E-03,   5.83503E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   20.8629E-03,  -20.2600E-03,  -4.97937E-03,   7.43379E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   29.8084E-03,  -29.6784E-03,  -2.78020E-03,   7.73222E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   23.3861E-03,  -23.3347E-03,   1.54948E-03,   6.93392E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   18.4564E-03,  -18.2724E-03,   2.59944E-03,   5.80444E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   14.3446E-03,  -14.3432E-03,   199.071E-06,   4.04323E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   18.3948E-03,  -16.5062E-03,  -8.11866E-03,   4.05457E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   99.8541E-03,  -75.2568E-03,   65.6297E-03,   11.4139E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   57.7982E-03,  -40.0487E-03,   41.6741E-03,   12.0615E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   25.0625E-03,  -15.6967E-03,   19.5382E-03,   12.3674E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   379.251E-03,  -355.812E-03,   131.258E-03,   8.15630E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   293.137E-03,  -264.673E-03,   126.005E-03,   8.93914E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   221.075E-03,  -188.714E-03,   115.156E-03,   10.4173E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   661.095E-03,  -649.089E-03,   125.418E-03,   6.75208E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   622.719E-03,  -609.235E-03,   128.890E-03,   6.67871E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   560.535E-03,  -545.023E-03,   130.958E-03,   8.16093E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   685.044E-03,  -676.537E-03,   107.623E-03,   3.18074E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   679.070E-03,  -669.561E-03,   113.242E-03,   5.44814E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   689.895E-03,  -684.280E-03,   87.8425E-03,   2.54892E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   676.785E-03,  -674.240E-03,   58.6445E-03,   2.77368E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   669.322E-03,  -667.695E-03,   46.6367E-03,   3.38003E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   673.016E-03,  -672.643E-03,   22.4254E-03,   1.61095E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   806.588E-03,  -806.347E-03,  -19.6805E-03,   54.1198E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   772.067E-03,  -771.869E-03,  -17.4718E-03,   202.966E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   914.162E-03,  -913.841E-03,  -24.2223E-03,   9.36277E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   876.833E-03,  -876.554E-03,  -22.1253E-03,   24.3946E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.00961,      -1.00943,  -19.3028E-03,   112.056E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   954.456E-03,  -946.956E-03,  -119.416E-03,   2.67955E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.07800,      -1.07764,  -28.1173E-03,   133.289E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   991.257E-03,  -984.292E-03,  -117.302E-03,   472.780E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   878.142E-03,  -870.203E-03,  -117.813E-03,   25.1184E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   916.793E-03,  -909.065E-03,  -118.791E-03,   9.46697E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   759.870E-03,  -751.506E-03,  -112.430E-03,   284.193E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   800.061E-03,  -791.708E-03,  -115.312E-03,   26.8140E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   645.750E-03,  -635.531E-03,  -114.425E-03,   2.51878E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   681.555E-03,  -672.559E-03,  -110.368E-03,   2.06027E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   492.620E-03,  -476.111E-03,  -126.462E-03,   3.30446E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   555.783E-03,  -543.091E-03,  -118.095E-03,   2.42200E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   255.894E-03,  -235.813E-03,  -99.3677E-03,   6.47194E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   332.092E-03,  -314.453E-03,  -106.791E-03,   5.81208E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   132.606E-03,  -110.095E-03,  -73.9158E-03,   7.93275E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   999.816E-03,  -998.679E-03,  -47.6881E-03,   446.516E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   875.413E-03,  -873.692E-03,  -54.8649E-03,   28.0473E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   951.630E-03,  -949.681E-03,  -60.8885E-03,   3.54446E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   765.112E-03,  -763.518E-03,  -49.3641E-03,   264.186E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   838.735E-03,  -836.991E-03,  -54.0625E-03,   49.1751E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   802.186E-03,  -800.461E-03,  -52.5889E-03,   67.7916E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   913.025E-03,  -911.267E-03,  -56.6340E-03,   11.5263E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   729.399E-03,  -728.328E-03,  -39.5058E-03,   1.44206E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   543.275E-03,  -536.948E-03,   82.6712E-03,   8.99759E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   249.692E-03,  -240.182E-03,   68.2564E-03,   11.4646E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   608.441E-03,  -602.043E-03,   88.0070E-03,   5.52457E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   673.335E-03,  -667.308E-03,   89.8857E-03,   6.31946E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   648.198E-03,  -641.417E-03,   93.5155E-03,   5.15764E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   355.982E-03,  -347.750E-03,   76.1127E-03,   12.2753E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   70.7512E-03,  -63.5983E-03,   31.0000E-03,   6.55120E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   125.923E-03,  -117.533E-03,   45.1934E-03,   8.60607E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   455.499E-03,  -448.689E-03,   78.4733E-03,   11.9251E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   196.452E-03,  -180.349E-03,   77.8943E-03,   10.0462E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   666.791E-03,  -659.899E-03,   95.6227E-03,   6.67214E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.03810,      -1.03627,  -61.5756E-03,   117.801E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   676.184E-03,  -676.184E-03,   502.175E-06,   2.77545E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   194.200E-03,  -193.549E-03,   15.8934E-03,   12.2079E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   504.047E-03,  -501.834E-03,  -47.1822E-03,   5.45278E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   567.962E-03,  -567.707E-03,  -17.0202E-03,   5.29570E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   121.077E-03,  -120.935E-03,  -5.85847E-03,   10.2298E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   446.550E-03,  -444.606E-03,  -41.6177E-03,   6.55061E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.07589,      -1.07053,  -107.214E-03,   150.495E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   989.593E-03,  -986.785E-03,  -74.4942E-03,   809.652E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   646.629E-03,  -645.045E-03,   45.2443E-03,   5.92070E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   677.105E-03,  -673.525E-03,   69.5355E-03,   3.58129E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   634.252E-03,  -632.811E-03,   42.7205E-03,   5.44278E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   35.0739E-03,  -30.1993E-03,   17.8376E-03,   5.73515E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   53.0704E-03,  -51.8205E-03,  -11.4502E-03,   9.53087E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   40.4157E-03,  -39.4788E-03,   8.65167E-03,   6.75392E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   977.902E-03,  -973.408E-03,  -93.6417E-03,   1.31884E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   799.775E-03,  -795.341E-03,  -84.0975E-03,   65.8006E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   633.426E-03,  -629.990E-03,  -65.8836E-03,   2.57031E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   531.710E-03,  -524.446E-03,  -87.5894E-03,   3.23161E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   384.127E-03,  -381.553E-03,  -44.3964E-03,   6.28043E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   94.6514E-03,  -90.1079E-03,  -28.9733E-03,   4.72653E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   58.0847E-03,  -41.8157E-03,  -40.3148E-03,   9.06754E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   48.6526E-03,  -48.6525E-03,  -107.864E-06,   8.33939E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   76.1727E-03,  -65.5193E-03,  -38.8522E-03,   6.01503E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   31.5881E-03,  -30.2536E-03,  -9.08451E-03,   6.46531E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   39.9598E-03,  -38.0966E-03,  -12.0597E-03,   8.71649E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   34.0653E-03,  -33.7933E-03,   4.29631E-03,   4.36562E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   678.622E-03,  -673.500E-03,   83.2177E-03,   4.45065E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   657.215E-03,  -655.350E-03,   49.4736E-03,   5.19083E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   838.057E-03,  -833.649E-03,  -85.8366E-03,   46.8635E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   913.406E-03,  -909.138E-03,  -88.1908E-03,   11.8309E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   875.995E-03,  -871.667E-03,  -86.9721E-03,   27.8657E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   759.593E-03,  -755.409E-03,  -79.6207E-03,   362.184E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   712.783E-03,  -709.596E-03,  -67.3302E-03,   1.65101E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   672.207E-03,  -668.559E-03,  -69.9413E-03,   2.68567E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   579.191E-03,  -574.808E-03,  -71.1222E-03,   2.16283E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   233.924E-03,  -229.757E-03,  -43.9546E-03,   6.34642E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   159.822E-03,  -155.127E-03,  -38.4513E-03,   6.61880E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   626.260E-03,  -625.367E-03,   33.4265E-03,   4.99228E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   57.7841E-03,  -57.1796E-03,   8.33647E-03,   3.09510E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   641.698E-03,  -640.786E-03,   34.2082E-03,   8.08748E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   532.812E-03,  -531.460E-03,   37.9249E-03,   8.74247E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   600.080E-03,  -598.114E-03,   48.5354E-03,   5.91481E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   347.751E-03,  -346.651E-03,   27.6418E-03,   12.0634E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.02906,      -1.02397,  -102.202E-03,   133.464E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   640.646E-03,  -637.749E-03,   60.8530E-03,   5.17678E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   661.179E-03,  -658.109E-03,   63.6494E-03,   7.19688E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   166.136E-03,  -163.285E-03,   30.6473E-03,   10.9186E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   85.7587E-03,  -85.7587E-03,   89.2060E-06,   4.43619E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   705.610E-03,  -705.187E-03,  -24.4253E-03,   2.40298E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   47.4256E-03,  -41.1742E-03,  -23.5345E-03,   4.95701E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   649.593E-03,  -648.153E-03,   43.2369E-03,   8.62842E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   600.669E-03,  -599.713E-03,  -33.8673E-03,   2.94098E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   76.1995E-03,  -72.4266E-03,  -23.6801E-03,   8.02615E-03
