ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   91.3879E-03,   10.7155E-03,  -90.7575E-03,   5.11923E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   45.9173E-03,   27.5400E-03,  -36.7416E-03,   3.58055E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   37.7922E-03,   23.6726E-03,  -29.4594E-03,   3.30250E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   26.3835E-03,   15.6830E-03,  -21.2163E-03,   2.60657E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   604.853E-06,   354.931E-06,  -489.767E-06,   391.373E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   14.8405E-03,  -9.15230E-03,  -11.6823E-03,   1.64760E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   25.7639E-03,  -18.0462E-03,  -18.3878E-03,   2.15208E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   36.1536E-03,  -21.9914E-03,  -28.6959E-03,   2.79185E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   42.9603E-03,  -19.0824E-03,  -38.4896E-03,   2.19380E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   93.1909E-03,   188.925E-06,  -93.1907E-03,   2.79517E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.41516E-03,   1.21900E-03,  -3.19020E-03,   2.11821E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.27327E-03,   126.578E-06,  -2.26974E-03,   1.51281E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.53402E-03,  -498.941E-06,  -1.45061E-03,   959.564E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   988.633E-06,  -642.301E-06,  -751.561E-06,   488.652E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   436.200E-06,  -366.351E-06,  -236.764E-06,   255.822E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   290.242E-06,   35.8603E-06,  -288.018E-06,   222.767E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   813.765E-06,   130.883E-06,  -803.171E-06,   427.175E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.58957E-03,  -224.645E-06,  -1.57361E-03,   812.000E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   3.39054E-03,  -1.47036E-03,  -3.05513E-03,   1.32833E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   19.0841E-03,   10.8366E-03,  -15.7090E-03,   2.76050E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   12.0523E-03,   6.75336E-03,  -9.98250E-03,   2.94405E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   5.68096E-03,   3.24471E-03,  -4.66318E-03,   2.97219E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   45.7409E-03,   30.5245E-03,  -34.0659E-03,   1.84935E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   39.8816E-03,   25.8962E-03,  -30.3303E-03,   2.11901E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   33.6963E-03,   21.0074E-03,  -26.3463E-03,   2.36618E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   54.8976E-03,   33.2117E-03,  -43.7119E-03,   802.279E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   55.1659E-03,   35.6421E-03,  -42.1060E-03,   1.01202E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   53.7563E-03,   35.8929E-03,  -40.0180E-03,   1.28993E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   51.3092E-03,   14.8835E-03,  -49.1031E-03,   350.853E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   52.3330E-03,   22.6055E-03,  -47.1988E-03,   605.127E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   61.7638E-03,   5.46523E-03,  -61.5215E-03,   725.288E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   97.7908E-03,   8.91933E-03,  -97.3832E-03,   6.33744E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   107.546E-03,   7.17473E-03,  -107.306E-03,   6.15005E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   70.8110E-03,   14.0681E-03,  -69.3995E-03,   2.01236E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   77.6556E-03,   57.5838E-03,  -52.1008E-03,   26.6826E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   70.3393E-03,   46.5655E-03,  -52.7188E-03,   83.2354E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   105.662E-03,   92.5416E-03,  -50.9953E-03,   760.973E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   95.4952E-03,   80.3866E-03,  -51.5492E-03,   748.241E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   134.515E-03,   123.664E-03,  -52.9287E-03,   135.766E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   105.599E-03,   103.667E-03,  -20.1036E-03,   535.575E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   154.336E-03,   145.911E-03,  -50.2945E-03,   10.3001E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   117.693E-03,   115.819E-03,  -20.9218E-03,   244.978E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   81.2586E-03,   78.6674E-03,  -20.3569E-03,   814.053E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   93.5288E-03,   91.3269E-03,  -20.1749E-03,   756.943E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   45.0828E-03,   39.5156E-03,  -21.7020E-03,   91.7727E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   56.9383E-03,   52.9656E-03,  -20.8955E-03,   33.8780E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   22.2103E-03,   674.765E-06,  -22.2000E-03,   248.679E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   25.6554E-03,   12.2267E-03,  -22.5545E-03,   210.072E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   32.2026E-03,  -22.9497E-03,  -22.5902E-03,   281.696E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   28.9385E-03,  -17.4137E-03,  -23.1127E-03,   90.9076E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   29.0854E-03,  -21.4213E-03,  -19.6746E-03,   1.18981E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   32.4828E-03,  -24.3103E-03,  -21.5440E-03,   1.01893E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   19.3524E-03,  -12.8026E-03,  -14.5124E-03,   1.52967E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   127.937E-03,   120.261E-03,  -43.6460E-03,   209.500E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   89.4658E-03,   79.5742E-03,  -40.8911E-03,   1.95280E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   111.460E-03,   104.348E-03,  -39.1783E-03,   577.421E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   60.8263E-03,   43.8264E-03,  -42.1792E-03,   101.366E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   79.1037E-03,   67.6251E-03,  -41.0396E-03,   10.4452E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   69.4319E-03,   55.7528E-03,  -41.3812E-03,   38.0883E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   100.329E-03,   91.8198E-03,  -40.4355E-03,   777.316E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   55.4039E-03,   32.5995E-03,  -44.7980E-03,   196.667E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   53.7886E-03,   34.5704E-03,  -41.2081E-03,   2.11116E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   35.2348E-03,   22.6765E-03,  -26.9679E-03,   2.52643E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   56.6023E-03,   34.4921E-03,  -44.8789E-03,   1.85186E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   59.6622E-03,   22.7303E-03,  -55.1626E-03,   1.76503E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   57.6391E-03,   32.2424E-03,  -47.7775E-03,   1.62660E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   43.1570E-03,   28.5376E-03,  -32.3749E-03,   2.39525E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   14.9130E-03,   7.84770E-03,  -12.6811E-03,   2.66099E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   22.7768E-03,   13.2529E-03,  -18.5241E-03,   2.70795E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   49.2185E-03,   32.4698E-03,  -36.9888E-03,   2.28462E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   30.8800E-03,   19.2443E-03,  -24.1502E-03,   2.53029E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   57.8932E-03,   28.2631E-03,  -50.5255E-03,   1.58873E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   138.245E-03,   132.555E-03,  -39.2530E-03,   78.1815E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   59.3603E-03,   15.5167E-03,  -57.2964E-03,   997.078E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   28.2725E-03,   17.5329E-03,  -22.1795E-03,   2.73978E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   37.9233E-03,  -21.2835E-03,  -31.3878E-03,   1.51762E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   42.1965E-03,  -14.5025E-03,  -39.6260E-03,   1.86549E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   19.5404E-03,   10.9300E-03,  -16.1976E-03,   2.85673E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   37.4626E-03,  -23.4568E-03,  -29.2100E-03,   1.81891E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   145.944E-03,   143.872E-03,  -24.5071E-03,   13.8504E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   121.590E-03,   116.481E-03,  -34.8739E-03,   273.864E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   98.9047E-03,   8.60271E-03,  -98.5299E-03,   4.44721E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   75.7697E-03,   11.6693E-03,  -74.8657E-03,   3.09387E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   92.1156E-03,   2.27607E-03,  -92.0875E-03,   3.57641E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   8.46152E-03,   3.94392E-03,  -7.48618E-03,   2.44985E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.07501E-03,  -96.0718E-06,  -1.07071E-03,   249.049E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.83062E-03,  -501.357E-06,  -1.76063E-03,   554.158E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   115.777E-03,   112.191E-03,  -28.5910E-03,   349.899E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   62.4032E-03,   54.1056E-03,  -31.0927E-03,   38.7622E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   33.0091E-03,  -1.15871E-03,  -32.9888E-03,   621.899E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   33.2964E-03,  -19.6119E-03,  -26.9076E-03,   596.236E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   35.3398E-03,  -24.0305E-03,  -25.9120E-03,   1.83526E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   15.0523E-03,  -9.68274E-03,  -11.5246E-03,   1.77825E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   9.68299E-03,  -5.67449E-03,  -7.84605E-03,   1.79505E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   248.371E-06,  -163.639E-06,  -186.843E-06,   75.9060E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   12.6704E-03,  -7.74167E-03,  -10.0302E-03,   1.67484E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.56514E-03,   294.713E-06,  -3.55294E-03,   1.24687E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.05001E-03,  -274.995E-06,  -2.03148E-03,   671.426E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   3.43405E-03,  -1.26573E-03,  -3.19228E-03,   974.582E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   63.9251E-03,   15.2518E-03,  -62.0790E-03,   1.74285E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   96.3219E-03,   11.0101E-03,  -95.6905E-03,   5.36640E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   73.3593E-03,   66.6385E-03,  -30.6740E-03,   11.2608E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   96.0939E-03,   91.2419E-03,  -30.1487E-03,   730.441E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   84.6875E-03,   79.0337E-03,  -30.4244E-03,   1.94731E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   52.0972E-03,   40.9140E-03,  -32.2516E-03,   107.506E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   43.4971E-03,   25.4719E-03,  -35.2587E-03,   193.466E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   35.0433E-03,   10.9676E-03,  -33.2828E-03,   280.630E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   33.0927E-03,  -13.3735E-03,  -30.2701E-03,   755.463E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   27.5955E-03,  -19.9462E-03,  -19.0699E-03,   1.74135E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   21.9093E-03,  -15.3882E-03,  -15.5956E-03,   1.76239E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   73.8600E-03,   704.724E-06,  -73.8567E-03,   4.15397E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   6.87814E-03,  -3.53280E-03,  -5.90153E-03,   1.51534E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   67.9560E-03,   24.5510E-03,  -63.3661E-03,   3.96448E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   54.0241E-03,   32.6032E-03,  -43.0770E-03,   2.94239E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   58.7641E-03,   32.6560E-03,  -48.8549E-03,   2.76244E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   41.0125E-03,   26.4806E-03,  -31.3177E-03,   2.84409E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   131.286E-03,   128.690E-03,  -25.9779E-03,   98.6891E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   61.2253E-03,   30.1471E-03,  -53.2888E-03,   2.53552E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   65.7701E-03,   23.1049E-03,  -61.5782E-03,   3.17299E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   26.5487E-03,   16.1303E-03,  -21.0866E-03,   2.69970E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   15.4288E-03,   7.85791E-03,  -13.2778E-03,   2.66383E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   55.2776E-03,   25.3338E-03,  -49.1306E-03,   174.648E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   8.36981E-03,  -4.69696E-03,  -6.92765E-03,   1.61710E-03
