ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   222.470E-03,  -221.448E-03,  -21.3021E-03,   2.45359E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   172.293E-03,  -171.134E-03,  -19.9552E-03,   2.95336E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   83.9614E-03,  -70.3532E-03,   45.8252E-03,   5.50953E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   61.4787E-03,  -61.4092E-03,   2.92354E-03,   6.98211E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   122.575E-03,  -101.111E-03,  -69.2913E-03,   9.27404E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   327.064E-03,  -326.976E-03,  -7.59759E-03,   15.5444E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   446.866E-03,  -446.854E-03,  -3.31416E-03,   9.40013E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   458.427E-03,  -457.807E-03,  -23.8448E-03,   5.36698E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   438.292E-03,  -436.250E-03,  -42.2538E-03,   4.10660E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.84744E-03,  -8.93594E-03,   4.13776E-03,   3.86595E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.0495E-03,  -10.0237E-03,   720.512E-06,   3.53131E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   13.2722E-03,  -13.2457E-03,  -839.208E-06,   4.78400E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   18.6559E-03,  -18.6495E-03,  -490.472E-06,   5.99515E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   27.5762E-03,  -27.4646E-03,   2.47916E-03,   7.03622E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   23.3087E-03,  -22.6860E-03,   5.35170E-03,   7.23931E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   19.5003E-03,  -18.6977E-03,   5.53695E-03,   6.39825E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   16.0252E-03,  -15.8993E-03,   2.00498E-03,   4.48257E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   22.1406E-03,  -20.6036E-03,  -8.10545E-03,   4.82648E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   57.3560E-03,  -46.5449E-03,   33.5154E-03,   5.64189E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   34.9152E-03,  -27.5024E-03,   21.5103E-03,   6.20631E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   15.8309E-03,  -11.9857E-03,   10.3423E-03,   6.87808E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   192.015E-03,  -177.675E-03,   72.8095E-03,   3.97687E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   150.432E-03,  -134.872E-03,   66.6280E-03,   4.70948E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   116.185E-03,  -99.9365E-03,   59.2587E-03,   5.39333E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   367.899E-03,  -359.558E-03,   77.8952E-03,   1.84626E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   328.562E-03,  -318.751E-03,   79.6924E-03,   2.22792E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   284.314E-03,  -272.997E-03,   79.4175E-03,   2.69847E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   453.351E-03,  -449.232E-03,   60.9728E-03,   1.97392E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   429.127E-03,  -423.894E-03,   66.8106E-03,   1.83834E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   473.357E-03,  -472.517E-03,   28.1953E-03,   2.04113E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   466.281E-03,  -465.758E-03,  -22.0843E-03,   1.90471E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   461.065E-03,  -458.887E-03,  -44.7601E-03,   1.99507E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   460.911E-03,  -458.646E-03,  -45.6304E-03,   1.37842E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   473.534E-03,  -471.053E-03,  -48.4079E-03,   27.1532E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   471.036E-03,  -468.556E-03,  -48.2682E-03,   32.7428E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   481.097E-03,  -478.628E-03,  -48.6709E-03,   2.61561E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   478.470E-03,  -476.001E-03,  -48.5428E-03,   7.86586E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   487.766E-03,  -485.372E-03,  -48.2729E-03,   59.4162E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   484.188E-03,  -481.012E-03,  -55.3754E-03,   578.223E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   492.622E-03,  -490.193E-03,  -48.8593E-03,   46.7313E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   486.789E-03,  -483.648E-03,  -55.2064E-03,   49.9610E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   478.784E-03,  -475.579E-03,  -55.3016E-03,   8.30730E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   481.524E-03,  -478.332E-03,  -55.3510E-03,   2.62144E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   470.561E-03,  -467.337E-03,  -54.9839E-03,   34.5510E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   473.263E-03,  -470.038E-03,  -55.1610E-03,   26.0952E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   467.018E-03,  -463.634E-03,  -56.1153E-03,   1.73021E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   467.029E-03,  -463.768E-03,  -55.0978E-03,   846.320E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   459.629E-03,  -454.319E-03,  -69.6665E-03,   4.94109E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   466.603E-03,  -462.617E-03,  -60.8623E-03,   4.04446E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   328.858E-03,  -316.204E-03,  -90.3460E-03,   8.96858E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   395.274E-03,  -386.442E-03,  -83.0904E-03,   6.06253E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   176.385E-03,  -157.175E-03,  -80.0478E-03,   9.22352E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   487.229E-03,  -484.628E-03,  -50.2828E-03,   81.8092E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   478.521E-03,  -475.810E-03,  -50.8652E-03,   9.47449E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   483.895E-03,  -481.175E-03,  -51.2411E-03,   856.256E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   470.718E-03,  -467.989E-03,  -50.6086E-03,   49.2643E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   475.944E-03,  -473.221E-03,  -50.8463E-03,   19.6052E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   473.371E-03,  -470.638E-03,  -50.7945E-03,   29.9377E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   481.168E-03,  -478.461E-03,  -50.9631E-03,   3.34189E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   467.989E-03,  -465.330E-03,  -49.8201E-03,   330.748E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   277.050E-03,  -273.148E-03,   46.3287E-03,   3.93031E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   127.609E-03,  -122.699E-03,   35.0591E-03,   4.19624E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   324.254E-03,  -320.731E-03,   47.6659E-03,   3.36959E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   422.690E-03,  -421.079E-03,   36.8720E-03,   1.77945E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   364.574E-03,  -361.342E-03,   48.4380E-03,   2.33969E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   177.709E-03,  -172.838E-03,   41.3234E-03,   4.20230E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   44.3856E-03,  -41.5489E-03,   15.6131E-03,   3.03138E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   70.9284E-03,  -67.3287E-03,   22.3089E-03,   3.45437E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   227.224E-03,  -222.876E-03,   44.2374E-03,   4.12561E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   103.653E-03,  -95.7278E-03,   39.7502E-03,   4.35666E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   396.558E-03,  -393.833E-03,   46.4040E-03,   1.50533E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   489.977E-03,  -487.290E-03,  -51.2436E-03,   66.7491E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   462.239E-03,  -459.927E-03,  -46.1777E-03,   1.02051E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   101.943E-03,  -101.797E-03,   5.44318E-03,   3.90049E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   461.216E-03,  -459.872E-03,  -35.1830E-03,   4.89290E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   460.016E-03,  -458.890E-03,  -32.1732E-03,   5.32860E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   71.1091E-03,  -70.9215E-03,  -5.16155E-03,   2.91996E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   454.294E-03,  -453.233E-03,  -31.0315E-03,   4.92349E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   492.750E-03,  -489.733E-03,  -54.4484E-03,   53.4042E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   486.608E-03,  -483.802E-03,  -52.1819E-03,   149.463E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   438.596E-03,  -436.967E-03,  -37.7661E-03,   2.67850E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   457.057E-03,  -457.055E-03,   999.270E-06,   1.92646E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   446.350E-03,  -444.123E-03,  -44.5262E-03,   3.12835E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   24.9617E-03,  -23.1634E-03,   9.30279E-03,   3.30030E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   44.7833E-03,  -44.7408E-03,  -1.94868E-03,   7.21775E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   45.5338E-03,  -43.4706E-03,   13.5512E-03,   7.60190E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   485.826E-03,  -482.867E-03,  -53.5411E-03,   258.659E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   473.259E-03,  -470.280E-03,  -53.0187E-03,   26.2339E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   465.199E-03,  -462.601E-03,  -49.0947E-03,   2.43669E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   464.955E-03,  -462.078E-03,  -51.6385E-03,   4.12279E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   437.427E-03,  -436.041E-03,  -34.7955E-03,   4.80863E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   134.262E-03,  -129.810E-03,  -34.2879E-03,   10.2421E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   72.5885E-03,  -55.8814E-03,  -46.3289E-03,   10.2225E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   46.9437E-03,  -46.4479E-03,   6.80424E-03,   7.96787E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   102.332E-03,  -92.6576E-03,  -43.4331E-03,   8.08527E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   26.4152E-03,  -26.2231E-03,  -3.17995E-03,   4.88559E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   33.0480E-03,  -32.8473E-03,  -3.63612E-03,   6.29547E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   40.8769E-03,  -40.2394E-03,   7.19142E-03,   5.13534E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   447.893E-03,  -447.241E-03,   24.1735E-03,   2.23629E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   444.598E-03,  -443.532E-03,  -30.7665E-03,   1.53421E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   475.952E-03,  -472.982E-03,  -53.0901E-03,   20.2250E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   481.272E-03,  -478.323E-03,  -53.1923E-03,   3.46736E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   478.631E-03,  -475.672E-03,  -53.1325E-03,   9.42290E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   470.486E-03,  -467.519E-03,  -52.7552E-03,   61.1175E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   467.413E-03,  -464.546E-03,  -51.6952E-03,   461.752E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   465.795E-03,  -462.973E-03,  -51.1882E-03,   1.23181E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   465.845E-03,  -463.443E-03,  -47.2458E-03,   3.91266E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   321.862E-03,  -318.055E-03,  -49.3582E-03,   13.1729E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   228.228E-03,  -223.488E-03,  -46.2705E-03,   14.7893E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   450.070E-03,  -448.104E-03,  -42.0303E-03,   3.60849E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   74.3382E-03,  -73.6973E-03,   9.74082E-03,   4.50773E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   390.450E-03,  -390.304E-03,  -10.6804E-03,   4.68754E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   274.600E-03,  -274.240E-03,   14.0561E-03,   3.92628E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   325.900E-03,  -325.489E-03,   16.3580E-03,   4.32835E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   172.821E-03,  -172.409E-03,   11.9136E-03,   3.85335E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   489.444E-03,  -486.443E-03,  -54.1190E-03,   78.5223E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   369.063E-03,  -368.546E-03,   19.5407E-03,   3.23167E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   411.597E-03,  -411.455E-03,   10.8053E-03,   2.13801E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   89.2905E-03,  -88.2012E-03,   13.9047E-03,   3.59286E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   54.6547E-03,  -54.6479E-03,  -861.598E-06,   1.00610E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   465.825E-03,  -463.296E-03,  -48.4743E-03,   638.791E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   61.8491E-03,  -56.1312E-03,  -25.9732E-03,   6.60414E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   425.863E-03,  -425.215E-03,  -23.4784E-03,   2.87584E-03
