ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   647.024E-03,   646.336E-03,  -29.8183E-03,   16.9577E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.07308,       1.07234,  -40.0168E-03,   19.0402E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.40235,       1.40227,   14.7003E-03,   15.7709E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.46979,       1.46968,   18.2082E-03,   12.4195E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   21.7935E-03,   15.4792E-03,  -15.3412E-03,   10.8367E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   17.5706E-03,   17.3440E-03,  -2.81252E-03,   6.79063E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   25.9895E-03,   25.7111E-03,   3.79421E-03,   10.3070E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   39.3702E-03,   39.0939E-03,   4.65555E-03,   13.4749E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   58.4038E-03,   58.3902E-03,  -1.26085E-03,   15.3217E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   47.0720E-03,   46.1973E-03,  -9.03222E-03,   14.8619E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   36.5802E-03,   35.2570E-03,  -9.74951E-03,   12.5940E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   27.0600E-03,   27.0322E-03,  -1.22532E-03,   7.72778E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   42.4027E-03,   35.0950E-03,   23.7977E-03,   10.5171E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   174.007E-03,   122.649E-03,  -123.433E-03,   21.5327E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   102.568E-03,   67.1691E-03,  -77.5148E-03,   22.4035E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   45.2712E-03,   27.1595E-03,  -36.2194E-03,   22.8097E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   645.303E-03,   574.765E-03,  -293.362E-03,   15.9423E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   497.118E-03,   422.910E-03,  -261.293E-03,   18.7321E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   376.417E-03,   300.424E-03,  -226.794E-03,   21.2363E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.27130,       1.22192,  -350.874E-03,   6.18494E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.13268,       1.07740,  -349.542E-03,   8.11482E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   975.353E-03,   914.589E-03,  -338.879E-03,   10.4783E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.56473,       1.53472,  -304.946E-03,   6.56089E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.48284,       1.44745,  -322.017E-03,   5.94947E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.62837,       1.61634,  -197.564E-03,   6.42168E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.59981,       1.59939,  -36.6366E-03,   5.45513E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.59162,       1.59136,   29.1345E-03,   10.3281E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.61727,       1.61620,   58.7984E-03,   8.42381E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.83331,       1.82905,   124.980E-03,   395.244E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.78503,       1.78080,   122.787E-03,   469.830E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.98280,       1.97864,   128.409E-03,   25.5515E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.93081,       1.92666,   126.488E-03,   87.0182E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.11514,       2.11179,   118.982E-03,   1.12584E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.04398,       2.02734,   260.288E-03,   4.27855E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.21095,       2.20716,   129.443E-03,   540.936E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.09511,       2.07937,   256.337E-03,   942.869E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.93767,       1.92013,   260.110E-03,   91.1514E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.99155,       1.97445,   260.435E-03,   25.5399E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.77321,       1.75466,   255.775E-03,   232.639E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.82861,       1.81022,   258.667E-03,   396.028E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.66253,       1.64145,   263.881E-03,   17.7703E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.68234,       1.66258,   257.097E-03,   8.46496E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.37319,       1.34486,   277.489E-03,   17.7348E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.53042,       1.50872,   256.836E-03,   13.4915E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   721.856E-03,   673.011E-03,   261.023E-03,   18.7610E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   933.508E-03,   895.223E-03,   264.600E-03,   16.6594E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   369.416E-03,   305.113E-03,   208.265E-03,   23.3958E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.10357,       2.09756,   158.857E-03,   1.13835E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.93118,       1.92348,   172.291E-03,   107.684E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.03742,       2.02958,   178.581E-03,   7.46366E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.77771,       1.76967,   168.869E-03,   514.288E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.88025,       1.87234,   172.341E-03,   251.307E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.82950,       1.82142,   171.703E-03,   450.124E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.98352,       1.97590,   173.691E-03,   34.2648E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.72640,       1.71934,   156.014E-03,   3.24572E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   944.719E-03,   918.177E-03,  -222.360E-03,   15.2265E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   409.049E-03,   381.430E-03,  -147.757E-03,   16.4600E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.11324,       1.08754,  -237.803E-03,   12.7618E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.45697,       1.44030,  -219.786E-03,   5.35517E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.25603,       1.23114,  -248.799E-03,   8.43813E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   588.429E-03,   559.883E-03,  -181.052E-03,   16.4913E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   120.957E-03,   103.964E-03,  -61.8231E-03,   11.7859E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   208.852E-03,   187.874E-03,  -91.2270E-03,   13.7550E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   766.078E-03,   738.663E-03,  -203.106E-03,   16.1337E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   326.835E-03,   286.070E-03,  -158.067E-03,   17.1511E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.36773,       1.34512,  -247.709E-03,   4.72721E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.15766,       2.15037,   177.217E-03,   995.918E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.63484,       1.63233,   90.6256E-03,   10.9579E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   310.852E-03,   308.301E-03,  -39.7453E-03,   14.6654E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.37848,       1.37499,   98.0546E-03,   14.7552E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.48877,       1.48786,   52.1145E-03,   12.8387E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   197.760E-03,   197.723E-03,   3.81824E-03,   11.8387E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.24035,       1.23755,   83.2985E-03,   20.2117E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.21242,       2.19937,   239.950E-03,   623.206E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.09095,       2.08169,   196.561E-03,   1.37937E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.49230,       1.49225,   12.6123E-03,   13.7096E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.56987,       1.56619,  -107.313E-03,   5.30691E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.51177,       1.51158,   23.7901E-03,   15.4881E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   62.1787E-03,   50.8081E-03,  -35.8431E-03,   10.9239E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   99.9585E-03,   99.1852E-03,   12.4100E-03,   17.5666E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   87.6315E-03,   83.3135E-03,  -27.1688E-03,   15.5271E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.07563,       2.06355,   223.626E-03,   1.91845E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.82749,       1.81471,   215.768E-03,   411.009E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.62307,       1.61315,   179.192E-03,   17.0747E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.45957,       1.44732,   188.735E-03,   11.7754E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.07864,       1.07453,   94.1231E-03,   21.0464E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   255.615E-03,   240.620E-03,   86.2613E-03,   16.1346E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   156.903E-03,   106.860E-03,   114.890E-03,   26.3926E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   98.9207E-03,   98.4209E-03,  -9.93208E-03,   17.5693E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   205.203E-03,   171.519E-03,   112.648E-03,   18.4770E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   56.4322E-03,   55.4373E-03,   10.5496E-03,   11.3403E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   73.1280E-03,   71.6051E-03,   14.8461E-03,   15.4149E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   73.4003E-03,   72.3833E-03,  -12.1764E-03,   8.89494E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.54166,       1.53095,  -181.398E-03,   6.79968E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.51869,       1.51867,  -7.44144E-03,   9.49432E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.88079,       1.86826,   216.741E-03,   257.907E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.98572,       1.97375,   217.761E-03,   35.5910E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.93364,       1.92141,   217.121E-03,   107.605E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.77186,       1.75920,   211.459E-03,   515.053E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.70866,       1.69742,   195.706E-03,   4.39137E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.66374,       1.65204,   196.938E-03,   12.0093E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.54717,       1.53825,   165.958E-03,   12.2658E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   661.528E-03,   651.579E-03,   114.299E-03,   21.1025E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   447.229E-03,   433.786E-03,   108.824E-03,   22.1983E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.52292,       1.52273,   23.5279E-03,   18.8753E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   136.110E-03,   134.553E-03,  -20.5271E-03,   6.97120E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.33747,       1.33646,  -52.0083E-03,   16.6385E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   931.004E-03,   924.545E-03,  -109.475E-03,   15.4340E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.11462,       1.10701,  -130.038E-03,   16.7702E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   565.704E-03,   560.389E-03,  -77.3632E-03,   14.6593E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.14712,       2.13431,   234.209E-03,   1.19709E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.26791,       1.25894,  -150.555E-03,   11.9824E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.41454,       1.40858,  -129.752E-03,   6.85139E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   268.322E-03,   259.914E-03,  -66.6412E-03,   13.9124E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   142.370E-03,   142.175E-03,  -7.44596E-03,   4.00928E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.68884,       1.68359,   133.131E-03,   7.00816E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   122.694E-03,   101.421E-03,   69.0478E-03,   15.1975E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.45373,       1.45356,  -21.9577E-03,   12.3816E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.55542,       1.55199,   103.277E-03,   17.0710E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   131.278E-03,   126.865E-03,   33.7537E-03,   13.1029E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.63373,       1.62831,   132.990E-03,   13.8385E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   91.0642E-03,   90.5835E-03,  -9.34445E-03,   3.38513E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   128.552E-03,   124.713E-03,   31.1823E-03,   7.72338E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.48766,       1.48510,  -87.3301E-03,   6.54596E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.57161,       1.57102,   43.3356E-03,   13.1425E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.55811,       1.55786,   28.2992E-03,   14.1053E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   123.260E-03,   119.386E-03,   30.6604E-03,   19.2481E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.25887,       1.24778,   166.704E-03,   18.6779E-03
