ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   214.773E-03,  -214.773E-03,  -119.822E-06,   3.94485E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   110.647E-03,  -80.5537E-03,   75.8538E-03,   9.70961E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   41.1999E-03,  -41.1790E-03,  -1.31179E-03,   5.01549E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   84.3694E-03,  -55.5091E-03,  -63.5369E-03,   9.51938E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   181.732E-03,  -181.439E-03,  -10.3236E-03,   3.33313E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   316.274E-03,  -316.021E-03,  -12.6411E-03,   3.96730E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   448.063E-03,  -447.085E-03,  -29.6005E-03,   5.56743E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   537.111E-03,  -535.968E-03,   35.0341E-03,   6.07009E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.27677E-03,  -5.24721E-03,   7.65018E-03,   5.09713E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.29213E-03,  -4.72640E-03,   2.38071E-03,   2.29085E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   6.86172E-03,  -6.82212E-03,  -736.131E-06,   2.81761E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   10.9181E-03,  -10.7650E-03,  -1.82199E-03,   3.93827E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   16.4197E-03,  -16.3976E-03,  -851.998E-06,   4.46391E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   12.5924E-03,  -12.5470E-03,   1.06811E-03,   3.98998E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   9.33132E-03,  -9.29411E-03,   832.442E-06,   3.17161E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   7.31105E-03,  -6.98775E-03,  -2.15008E-03,   2.28065E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   14.3399E-03,  -9.64708E-03,  -10.6097E-03,   4.41985E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   73.7271E-03,  -49.3332E-03,   54.7897E-03,   9.77693E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   43.8364E-03,  -27.0032E-03,   34.5320E-03,   10.0836E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   19.5519E-03,  -11.1168E-03,   16.0840E-03,   10.1206E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   260.693E-03,  -229.468E-03,   123.715E-03,   7.04526E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   203.631E-03,  -170.133E-03,   111.895E-03,   8.34517E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   156.213E-03,  -121.518E-03,   98.1622E-03,   9.49298E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   491.861E-03,  -471.335E-03,   140.609E-03,   1.94062E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   442.142E-03,  -419.052E-03,   141.014E-03,   3.15970E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   384.578E-03,  -358.826E-03,   138.362E-03,   4.43106E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   592.568E-03,  -579.394E-03,   124.257E-03,   1.97163E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   565.158E-03,  -549.993E-03,   130.044E-03,   1.59752E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   612.081E-03,  -605.480E-03,   89.6522E-03,   1.64584E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   602.850E-03,  -601.222E-03,   44.2732E-03,   2.75939E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   611.983E-03,  -611.155E-03,   31.8172E-03,   8.28081E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   637.210E-03,  -637.036E-03,   14.8896E-03,   8.57423E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   936.921E-03,  -936.391E-03,  -31.5138E-03,   3.97610E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   869.536E-03,  -868.923E-03,  -32.6346E-03,   7.06342E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.13670,      -1.13599,  -40.0888E-03,   149.409E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.06568,      -1.06509,  -35.5416E-03,   166.740E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.31894,      -1.31855,  -32.1014E-03,   12.6471E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.21858,      -1.19815,  -222.222E-03,   64.3102E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.44942,      -1.44856,  -49.8660E-03,   539.684E-09
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.28803,      -1.26933,  -218.693E-03,   24.9343E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.07394,      -1.05154,  -218.215E-03,   102.672E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.14732,      -1.12593,  -220.544E-03,   122.880E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   836.154E-03,  -810.953E-03,  -203.735E-03,   3.23287E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   920.650E-03,  -895.909E-03,  -211.995E-03,   1.65902E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   613.672E-03,  -587.601E-03,  -176.970E-03,   3.72629E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   673.902E-03,  -648.640E-03,  -182.783E-03,   3.75231E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   436.082E-03,  -406.324E-03,  -158.330E-03,   3.71901E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   499.309E-03,  -473.276E-03,  -159.120E-03,   2.48245E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   220.508E-03,  -190.521E-03,  -111.020E-03,   7.29292E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   286.265E-03,  -258.163E-03,  -123.692E-03,   6.39192E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   116.299E-03,  -85.7702E-03,  -78.5427E-03,   8.86629E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.30051,      -1.29766,  -86.0819E-03,   21.6750E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.06373,      -1.05926,  -97.3911E-03,   201.463E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.20907,      -1.20401,  -110.468E-03,   76.2758E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   846.886E-03,  -841.866E-03,  -92.0674E-03,   5.97004E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   994.173E-03,  -989.581E-03,  -95.4433E-03,   897.676E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   923.768E-03,  -918.963E-03,  -94.1006E-03,   2.97556E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.13534,      -1.13079,  -101.610E-03,   143.171E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   766.487E-03,  -762.479E-03,  -78.2860E-03,   8.41698E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   370.233E-03,  -357.615E-03,   95.8324E-03,   6.41033E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   166.251E-03,  -151.279E-03,   68.9486E-03,   7.55053E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   432.328E-03,  -420.405E-03,   100.834E-03,   5.23777E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   554.014E-03,  -545.668E-03,   95.7996E-03,   1.28977E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   483.992E-03,  -472.566E-03,   104.543E-03,   3.28187E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   235.785E-03,  -221.177E-03,   81.7027E-03,   7.25334E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   50.3283E-03,  -39.8037E-03,   30.7994E-03,   6.15931E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   86.2485E-03,  -73.5994E-03,   44.9658E-03,   6.94216E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   303.313E-03,  -289.824E-03,   89.4468E-03,   6.92335E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   135.025E-03,  -114.193E-03,   72.0533E-03,   8.03878E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   523.504E-03,  -512.977E-03,   104.456E-03,   1.44523E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.37386,      -1.36920,  -113.112E-03,   6.56037E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   645.725E-03,  -645.569E-03,  -14.2087E-03,   5.77357E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   122.753E-03,  -119.664E-03,   27.3620E-03,   6.51843E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   433.172E-03,  -426.685E-03,  -74.6860E-03,   4.21162E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   494.500E-03,  -492.659E-03,  -42.6355E-03,   4.14575E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   74.5689E-03,  -74.0551E-03,   8.73861E-03,   5.88516E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   378.038E-03,  -372.093E-03,  -66.7782E-03,   5.19555E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.44789,      -1.43392,  -200.647E-03,   692.109E-09
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.28198,      -1.27463,  -137.032E-03,   29.5013E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   558.604E-03,  -557.587E-03,   33.6917E-03,   8.61950E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   591.371E-03,  -588.036E-03,   62.7107E-03,   1.51395E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   562.937E-03,  -561.873E-03,   34.5919E-03,   8.51087E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   25.9757E-03,  -18.7350E-03,   17.9926E-03,   5.57459E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   30.4090E-03,  -30.0080E-03,  -4.92220E-03,   5.63169E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   23.3790E-03,  -23.0444E-03,   3.94151E-03,   3.93057E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.26087,      -1.24889,  -173.368E-03,   39.7187E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   917.758E-03,  -904.898E-03,  -153.103E-03,   2.38576E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   583.886E-03,  -573.732E-03,  -108.418E-03,   3.33983E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   467.495E-03,  -451.401E-03,  -121.608E-03,   2.74298E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   321.753E-03,  -314.629E-03,  -67.3332E-03,   5.20812E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   76.9930E-03,  -66.8742E-03,  -38.1544E-03,   5.41535E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   51.9800E-03,  -31.4399E-03,  -41.3939E-03,   9.56249E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   28.5303E-03,  -28.5178E-03,   846.707E-06,   5.23830E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   65.3818E-03,  -48.2785E-03,  -44.0905E-03,   7.01588E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   16.7633E-03,  -16.6631E-03,  -1.83016E-03,   3.10123E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   21.7842E-03,  -21.2692E-03,  -4.70855E-03,   4.71463E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   19.8823E-03,  -19.8377E-03,  -1.33008E-03,   2.08185E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   582.616E-03,  -576.457E-03,   84.4865E-03,   1.63163E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   570.718E-03,  -569.508E-03,   37.1535E-03,   6.73717E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   993.798E-03,  -981.454E-03,  -156.148E-03,   709.510E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.13801,      -1.12644,  -161.852E-03,   134.977E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.06676,      -1.05488,  -158.791E-03,   130.874E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   833.027E-03,  -820.234E-03,  -145.429E-03,   4.56732E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   729.431E-03,  -719.061E-03,  -122.557E-03,   5.40794E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   648.084E-03,  -636.782E-03,  -120.504E-03,   4.06957E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   515.485E-03,  -504.082E-03,  -107.822E-03,   2.05047E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   192.378E-03,  -182.799E-03,  -59.9483E-03,   5.43677E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   130.719E-03,  -120.389E-03,  -50.9305E-03,   6.02445E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   559.394E-03,  -558.900E-03,   23.5029E-03,   6.15227E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   37.7157E-03,  -37.6888E-03,  -1.42428E-03,   824.658E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   505.940E-03,  -504.464E-03,   38.6164E-03,   6.19037E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   361.489E-03,  -357.288E-03,   54.9476E-03,   6.85603E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   429.639E-03,  -425.049E-03,   62.6384E-03,   7.13326E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   222.932E-03,  -218.782E-03,   42.8170E-03,   6.37492E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.35860,      -1.34519,  -190.436E-03,   8.45147E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   485.366E-03,  -480.217E-03,   70.5108E-03,   4.94448E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   536.270E-03,  -532.219E-03,   65.7898E-03,   2.69094E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   107.885E-03,  -101.306E-03,   37.0986E-03,   6.77038E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   53.3473E-03,  -52.1535E-03,   11.2227E-03,   3.03318E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   711.047E-03,  -708.982E-03,  -54.1489E-03,   8.65794E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   39.9630E-03,  -28.6536E-03,  -27.8571E-03,   5.98854E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   544.999E-03,  -543.803E-03,   36.0851E-03,   7.06924E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   534.488E-03,  -530.637E-03,  -64.0405E-03,   2.79315E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   43.7267E-03,  -43.0762E-03,  -7.51452E-03,   3.63815E-03
