ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   225.223E-03,   158.080E-03,   160.424E-03,   24.1096E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   507.884E-03,   507.884E-03,   734.384E-06,   10.4767E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   867.161E-03,   867.100E-03,  -10.2933E-03,   12.0952E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.20096,       1.20079,   20.3427E-03,   15.4521E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.38692,       1.38422,  -86.6233E-03,   13.6837E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   21.5484E-03,   12.4398E-03,  -17.5950E-03,   11.8028E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   13.5422E-03,   12.7036E-03,  -4.69169E-03,   5.75584E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   19.5140E-03,   19.3377E-03,   2.61709E-03,   8.05231E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   30.8394E-03,   30.4872E-03,   4.64741E-03,   10.9539E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   46.2740E-03,   46.2613E-03,   1.08614E-03,   12.3969E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   36.3242E-03,   36.0213E-03,  -4.68178E-03,   11.4189E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   27.5946E-03,   27.2219E-03,  -4.52010E-03,   9.26463E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   21.2754E-03,   21.0303E-03,   3.21997E-03,   6.05644E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   38.2353E-03,   28.6368E-03,   25.3352E-03,   10.7624E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   177.541E-03,   118.204E-03,  -132.471E-03,   23.3232E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   104.816E-03,   63.9520E-03,  -83.0455E-03,   24.1241E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   46.3823E-03,   25.6946E-03,  -38.6148E-03,   24.2030E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   647.964E-03,   566.444E-03,  -314.641E-03,   17.1986E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   501.921E-03,   416.707E-03,  -279.786E-03,   20.2059E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   381.977E-03,   295.259E-03,  -242.339E-03,   22.8538E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.24976,       1.19060,  -379.993E-03,   5.42375E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.11929,       1.05386,  -377.083E-03,   8.03040E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   968.903E-03,   897.644E-03,  -364.704E-03,   11.0008E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.51596,       1.47707,  -341.174E-03,   5.71581E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.44325,       1.39871,  -355.761E-03,   4.94251E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.56858,       1.54886,  -247.900E-03,   5.12142E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.54094,       1.53642,  -117.974E-03,   5.77990E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.55053,       1.54859,  -77.4799E-03,   16.8145E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.60150,       1.60104,  -38.6985E-03,   15.5433E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.09572,       2.09437,   75.1602E-03,   914.123E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.98500,       1.98370,   71.7750E-03,   1.49204E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.42578,       2.42451,   78.4649E-03,   165.520E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.31158,       2.31034,   75.7677E-03,   435.936E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.71731,       2.71678,   53.7956E-03,   1.70818E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.56162,       2.53520,   366.963E-03,   44.6385E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.92768,       2.92675,   73.9749E-03,   2.53745E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.67343,       2.64952,   356.736E-03,   6.45420E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.32868,       2.29914,   369.729E-03,   491.272E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.44673,       2.41877,   368.834E-03,   165.751E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.98227,       1.94884,   362.485E-03,   8.67547E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.09296,       2.05998,   370.059E-03,   1.53425E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.59091,       1.55811,   321.375E-03,   7.93479E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.72719,       1.69617,   325.872E-03,   15.2460E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.15552,       1.10752,   329.590E-03,   6.74060E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.31218,       1.27412,   313.750E-03,   2.43648E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   597.514E-03,   537.646E-03,   260.691E-03,   17.6364E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   773.154E-03,   721.226E-03,   278.569E-03,   15.0906E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   313.002E-03,   244.657E-03,   195.226E-03,   22.2462E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.69042,       2.68667,   141.880E-03,   6.87566E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.31131,       2.30452,   177.044E-03,   521.645E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.54471,       2.53781,   187.298E-03,   60.6932E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.96958,       1.96192,   173.456E-03,   3.58027E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.19942,       2.19211,   179.200E-03,   917.620E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.08730,       2.07957,   179.506E-03,   1.00450E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.42627,       2.41971,   178.265E-03,   207.024E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.84417,       1.83860,   143.132E-03,   13.7449E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   934.631E-03,   899.534E-03,  -253.722E-03,   16.0345E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   409.742E-03,   373.733E-03,  -167.964E-03,   18.0413E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.09645,       1.06219,  -271.941E-03,   13.1185E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.41578,       1.39100,  -263.730E-03,   4.03027E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.23159,       1.19814,  -285.087E-03,   8.24108E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   587.135E-03,   550.046E-03,  -205.370E-03,   17.7852E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   120.607E-03,   97.2577E-03,  -71.3230E-03,   13.8481E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   209.162E-03,   180.707E-03,  -105.326E-03,   15.7888E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   761.146E-03,   725.198E-03,  -231.150E-03,   17.2116E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   329.773E-03,   279.660E-03,  -174.758E-03,   18.9440E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.33527,       1.30418,  -286.500E-03,   3.84698E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.80913,       2.80331,   180.682E-03,   2.60943E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.62760,       1.62751,   17.6126E-03,   16.7153E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   304.808E-03,   298.836E-03,  -60.0413E-03,   15.5330E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.16192,       1.15508,   125.843E-03,   11.9743E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.31208,       1.31122,   47.5117E-03,   9.31708E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   187.556E-03,   187.137E-03,  -12.5260E-03,   13.0614E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.02342,       1.01693,   115.020E-03,   14.6101E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.93012,       2.91290,   317.158E-03,   2.88230E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.66244,       2.65289,   225.248E-03,   12.8516E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.43085,       1.42844,  -82.9019E-03,   19.1532E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.51371,       1.50393,  -171.741E-03,   3.95734E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.44327,       1.44077,  -84.8085E-03,   19.6297E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   61.4670E-03,   45.4631E-03,  -41.3679E-03,   12.6107E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   83.0125E-03,   82.0630E-03,   12.5199E-03,   15.1175E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   67.4295E-03,   65.6770E-03,  -15.2734E-03,   11.4187E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.62930,       2.61378,   285.293E-03,   21.4487E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.08607,       2.06761,   276.880E-03,   1.12710E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.52296,       1.51191,   183.065E-03,   7.72517E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.24067,       1.21902,   230.739E-03,   6.40456E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   877.305E-03,   868.279E-03,   125.524E-03,   14.3401E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   211.007E-03,   190.716E-03,   90.2841E-03,   14.1160E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   137.863E-03,   89.0818E-03,   105.217E-03,   24.3165E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   79.5805E-03,   79.4563E-03,  -4.44326E-03,   14.3952E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   175.863E-03,   138.129E-03,   108.850E-03,   17.6523E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   45.6318E-03,   45.1040E-03,   6.92085E-03,   9.01175E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   59.8327E-03,   58.4066E-03,   12.9855E-03,   12.9795E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   57.1750E-03,   57.1513E-03,  -1.64471E-03,   6.00638E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.49090,       1.47261,  -232.783E-03,   5.18872E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.46040,       1.45730,  -95.1062E-03,   14.5108E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.20181,       2.18431,   277.048E-03,   990.331E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.43171,       2.41608,   275.210E-03,   214.837E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.31740,       2.30094,   275.676E-03,   533.377E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.96408,       1.94608,   265.359E-03,   6.17935E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.80393,       1.79057,   219.152E-03,   16.4227E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.66222,       1.64913,   208.244E-03,   15.9475E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.36018,       1.34695,   189.263E-03,   3.36172E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   530.902E-03,   514.822E-03,   129.672E-03,   15.0163E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   360.992E-03,   341.646E-03,   116.589E-03,   16.7057E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.44218,       1.44050,  -69.5551E-03,   17.7853E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   106.794E-03,   106.711E-03,  -4.20322E-03,   3.53001E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.29591,       1.29130,  -109.237E-03,   15.8605E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   915.429E-03,   903.568E-03,  -146.889E-03,   16.7954E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.09255,       1.07896,  -171.776E-03,   17.7223E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   558.367E-03,   548.414E-03,  -104.960E-03,   15.6390E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.78658,       2.76968,   306.459E-03,   2.97707E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.23807,       1.22258,  -195.206E-03,   12.1771E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.37197,       1.35980,  -182.347E-03,   6.40177E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   265.339E-03,   251.487E-03,  -84.6118E-03,   15.5515E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   133.466E-03,   131.909E-03,  -20.3288E-03,   5.76754E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.74925,       1.74663,   95.6911E-03,   19.0491E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   107.050E-03,   82.4021E-03,   68.3342E-03,   14.8959E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.39758,       1.39424,  -96.6070E-03,   15.9728E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.40682,       1.40373,   93.2111E-03,   4.73728E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   115.437E-03,   112.847E-03,   24.3186E-03,   10.6506E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.60086,       1.59778,   99.2614E-03,   15.1661E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   83.0404E-03,   81.0298E-03,  -18.1628E-03,   3.87507E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   106.821E-03,   99.5066E-03,   38.8477E-03,   7.96496E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.43624,       1.42829,  -150.956E-03,   6.94352E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.52028,       1.51934,  -53.4216E-03,   15.3492E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.50858,       1.50636,  -81.7809E-03,   20.2208E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   106.006E-03,   102.674E-03,   26.3696E-03,   16.9543E-03
