ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   98.1176E-03,   80.3019E-03,  -56.3798E-03,   6.82251E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   67.5575E-03,   67.4969E-03,  -2.85912E-03,   7.68549E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   132.168E-03,   107.294E-03,   77.1763E-03,   10.6098E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   342.502E-03,   342.466E-03,  -4.94636E-03,   10.5347E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   492.676E-03,   492.533E-03,   11.8762E-03,   7.93498E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   553.547E-03,   551.977E-03,   41.6657E-03,   6.61386E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   537.671E-03,   535.128E-03,   52.2310E-03,   4.75787E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   10.4872E-03,   9.25832E-03,  -4.92583E-03,   4.28518E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.5857E-03,   10.5601E-03,  -735.369E-06,   3.77703E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   14.4073E-03,   14.3557E-03,   1.21779E-03,   5.28666E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   20.5597E-03,   20.5402E-03,   896.266E-06,   6.67017E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   30.3856E-03,   30.2837E-03,  -2.48629E-03,   7.78564E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   25.4628E-03,   24.7550E-03,  -5.96194E-03,   7.96352E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   20.9363E-03,   19.9628E-03,  -6.31004E-03,   7.02086E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   16.6445E-03,   16.4735E-03,  -2.38021E-03,   4.72772E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   23.0275E-03,   21.1900E-03,   9.01373E-03,   4.95077E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   66.2295E-03,   52.1256E-03,  -40.8568E-03,   6.92380E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   39.8624E-03,   30.2176E-03,  -25.9981E-03,   7.47481E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   17.8847E-03,   12.9029E-03,  -12.3846E-03,   8.07573E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   230.696E-03,   211.300E-03,  -92.5899E-03,   5.00919E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   179.326E-03,   158.630E-03,  -83.6333E-03,   5.90568E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   137.342E-03,   115.967E-03,  -73.5827E-03,   6.73241E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   450.952E-03,   438.519E-03,  -105.158E-03,   2.19656E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   401.223E-03,   386.968E-03,  -105.999E-03,   2.72159E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   345.670E-03,   329.641E-03,  -104.043E-03,   3.36618E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   561.125E-03,   554.447E-03,  -86.3064E-03,   2.32059E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   529.497E-03,   521.242E-03,  -93.1333E-03,   2.14320E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   587.439E-03,   585.743E-03,  -44.5956E-03,   2.39520E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   578.970E-03,   578.591E-03,   20.9375E-03,   2.21360E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   573.774E-03,   571.201E-03,   54.2791E-03,   2.45005E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   575.314E-03,   571.925E-03,   62.3593E-03,   1.64509E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   608.565E-03,   604.334E-03,   71.6371E-03,   39.0849E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   601.056E-03,   596.821E-03,   71.2268E-03,   48.4846E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   631.791E-03,   627.630E-03,   72.3931E-03,   3.53010E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   623.715E-03,   619.544E-03,   72.0176E-03,   10.7956E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   652.241E-03,   648.352E-03,   71.1230E-03,   88.2826E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   641.781E-03,   635.011E-03,   92.9738E-03,   759.866E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   667.161E-03,   663.167E-03,   72.8904E-03,   64.4144E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   649.716E-03,   643.107E-03,   92.4360E-03,   67.0208E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   625.268E-03,   618.345E-03,   92.7883E-03,   11.3520E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   633.636E-03,   626.786E-03,   92.9186E-03,   3.53825E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   599.733E-03,   592.655E-03,   91.8705E-03,   44.1270E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   608.350E-03,   601.291E-03,   92.4067E-03,   36.4317E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   579.910E-03,   572.338E-03,   93.4075E-03,   2.00549E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   584.716E-03,   577.469E-03,   91.7749E-03,   1.03993E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   565.729E-03,   554.895E-03,   110.185E-03,   7.77807E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   571.259E-03,   562.382E-03,   100.316E-03,   5.26414E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   374.599E-03,   360.982E-03,   100.082E-03,   14.1276E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   469.569E-03,   458.406E-03,   101.779E-03,   10.8180E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   190.125E-03,   168.190E-03,   88.6533E-03,   9.55464E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   650.688E-03,   646.080E-03,   77.3033E-03,   111.573E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   624.024E-03,   618.986E-03,   79.1334E-03,   13.0387E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   640.529E-03,   635.479E-03,   80.2710E-03,   1.14233E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   600.188E-03,   595.061E-03,   78.2786E-03,   64.9875E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   616.120E-03,   611.027E-03,   79.0552E-03,   27.5290E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   608.236E-03,   603.103E-03,   78.8521E-03,   43.1142E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   632.148E-03,   627.138E-03,   79.4311E-03,   4.54337E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   592.191E-03,   587.271E-03,   76.1737E-03,   455.872E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   336.352E-03,   330.492E-03,  -62.5122E-03,   4.85809E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   150.854E-03,   144.207E-03,  -44.2880E-03,   5.14188E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   395.547E-03,   390.060E-03,  -65.6554E-03,   4.16533E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   520.897E-03,   518.006E-03,  -54.8080E-03,   2.07806E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   446.461E-03,   441.272E-03,  -67.8672E-03,   2.88940E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   212.712E-03,   205.924E-03,  -53.3054E-03,   5.18089E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   49.9609E-03,   46.1956E-03,  -19.0279E-03,   3.60567E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   81.6139E-03,   76.8205E-03,  -27.5581E-03,   4.18638E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   274.192E-03,   267.907E-03,  -58.3686E-03,   5.09725E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   121.614E-03,   111.086E-03,  -49.4953E-03,   5.35663E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   487.227E-03,   482.704E-03,  -66.2374E-03,   1.81402E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   659.167E-03,   654.266E-03,   80.2363E-03,   95.3525E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   577.799E-03,   573.939E-03,   66.6779E-03,   1.37812E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   119.304E-03,   119.080E-03,  -7.30581E-03,   4.75751E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   556.465E-03,   552.870E-03,   63.1520E-03,   5.18413E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   562.038E-03,   559.471E-03,   53.6578E-03,   6.82221E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   81.6116E-03,   81.3782E-03,   6.16742E-03,   3.61098E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   536.404E-03,   533.510E-03,   55.6481E-03,   4.74939E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   667.895E-03,   661.794E-03,   90.0644E-03,   73.6853E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   648.906E-03,   643.557E-03,   83.1437E-03,   196.219E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   541.049E-03,   539.390E-03,   42.3280E-03,   3.32693E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   566.097E-03,   566.020E-03,  -9.36521E-03,   2.23190E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   550.403E-03,   547.591E-03,   55.5720E-03,   3.90100E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   27.4451E-03,   25.0530E-03,  -11.2061E-03,   3.75363E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   49.5802E-03,   49.4926E-03,   2.94682E-03,   8.12940E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   49.0599E-03,   46.4702E-03,  -15.7290E-03,   8.41158E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   646.619E-03,   640.696E-03,   87.3259E-03,   338.041E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   608.097E-03,   602.028E-03,   85.6960E-03,   37.7675E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   576.232E-03,   570.663E-03,   79.9205E-03,   2.97293E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   567.335E-03,   560.547E-03,   87.4958E-03,   5.44837E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   502.709E-03,   499.883E-03,   53.2249E-03,   6.26683E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   141.846E-03,   137.600E-03,   34.4443E-03,   9.83268E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   78.4106E-03,   59.0238E-03,   51.6179E-03,   11.5271E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   51.5052E-03,   50.9709E-03,  -7.39910E-03,   8.83783E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   108.429E-03,   97.5217E-03,   47.3967E-03,   8.20859E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   28.9902E-03,   28.6927E-03,   4.14253E-03,   5.50076E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   36.5776E-03,   36.2588E-03,   4.81852E-03,   7.12545E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   43.1628E-03,   42.2578E-03,  -8.79202E-03,   5.50904E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   553.871E-03,   552.490E-03,  -39.0897E-03,   2.61273E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   549.424E-03,   548.461E-03,   32.5278E-03,   1.97539E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   616.369E-03,   610.346E-03,   85.9543E-03,   28.1729E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   632.651E-03,   626.739E-03,   86.2813E-03,   4.71121E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   624.567E-03,   618.604E-03,   86.1022E-03,   12.9784E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   599.434E-03,   593.395E-03,   84.8753E-03,   80.6414E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   589.421E-03,   583.657E-03,   82.2251E-03,   613.164E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   581.936E-03,   576.084E-03,   82.3170E-03,   1.56598E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   571.454E-03,   565.866E-03,   79.7156E-03,   4.79203E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   350.977E-03,   347.851E-03,   46.7415E-03,   14.0965E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   244.722E-03,   240.862E-03,   43.2956E-03,   15.2078E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   554.811E-03,   551.986E-03,   55.9126E-03,   4.70067E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   78.8950E-03,   77.8403E-03,  -12.8574E-03,   4.72341E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   478.876E-03,   478.830E-03,   6.68997E-03,   5.72426E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   333.270E-03,   332.543E-03,  -21.9985E-03,   4.82036E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   397.497E-03,   396.631E-03,  -26.2288E-03,   5.32439E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   206.693E-03,   206.015E-03,  -16.7260E-03,   4.71530E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   657.743E-03,   651.684E-03,   89.0758E-03,   112.469E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   451.934E-03,   450.844E-03,  -31.3783E-03,   3.98230E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   506.263E-03,   505.816E-03,  -21.2851E-03,   2.56781E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   103.768E-03,   102.276E-03,  -17.5279E-03,   4.32789E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   61.6962E-03,   61.6875E-03,   1.03602E-03,   1.16161E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   586.368E-03,   581.844E-03,   72.6992E-03,   897.139E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   65.1902E-03,   58.6080E-03,   28.5458E-03,   6.79726E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   524.350E-03,   523.855E-03,   22.7829E-03,   3.52336E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   568.763E-03,   564.901E-03,   66.1681E-03,   5.11858E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   59.6746E-03,   57.9771E-03,   14.1321E-03,   5.68853E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   577.210E-03,   572.634E-03,   72.5392E-03,   2.07874E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   42.3863E-03,   42.3742E-03,  -1.01123E-03,   2.08022E-03
