ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   710.140E-03,  -706.963E-03,  -67.0942E-03,   2.64763E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   39.8256E-03,  -39.2598E-03,   6.68896E-03,   1.43606E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   51.0041E-03,  -48.3804E-03,  -16.1479E-03,   3.30799E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   702.717E-03,  -701.898E-03,   33.9320E-03,   5.82978E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   694.424E-03,  -694.211E-03,  -17.2021E-03,   5.05981E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   704.656E-03,  -704.618E-03,  -7.31953E-03,   8.11544E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   52.1511E-03,  -50.1744E-03,  -14.2222E-03,   8.54591E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   495.290E-03,  -483.876E-03,  -105.717E-03,   6.44766E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   697.987E-03,  -697.920E-03,  -9.72336E-03,   7.53193E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   665.721E-03,  -664.889E-03,  -33.2819E-03,   4.33675E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   540.977E-03,  -528.551E-03,  -115.281E-03,   5.09810E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   633.436E-03,  -633.301E-03,  -13.0792E-03,   8.95885E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   595.157E-03,  -588.927E-03,  -85.8905E-03,   4.20243E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   749.600E-03,  -748.320E-03,  -43.7965E-03,   3.03528E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   811.052E-03,  -797.687E-03,   146.630E-03,   6.91965E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   92.7756E-03,  -92.7702E-03,  -992.946E-06,   6.15789E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   62.9999E-03,  -61.7243E-03,  -12.6134E-03,   9.76966E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   735.448E-03,  -732.387E-03,  -67.0397E-03,   2.60649E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   351.541E-03,  -349.363E-03,   39.0720E-03,   7.12337E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   688.736E-03,  -688.679E-03,  -8.84830E-03,   9.12249E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   340.591E-03,  -333.908E-03,  -67.1427E-03,   7.79887E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   29.1559E-03,  -28.1357E-03,  -7.64537E-03,   2.29134E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   697.953E-03,  -696.998E-03,  -36.5058E-03,   2.43690E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   38.0372E-03,  -37.3399E-03,   7.24999E-03,   7.54511E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   20.3471E-03,  -19.9296E-03,   4.10038E-03,   2.37082E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   725.559E-03,  -725.181E-03,   23.4322E-03,   6.97994E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   193.892E-03,  -191.454E-03,   30.6500E-03,   7.70952E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   982.900E-03,  -975.043E-03,  -124.037E-03,   4.14626E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   657.723E-03,  -647.084E-03,  -117.819E-03,   1.70172E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   687.734E-03,  -684.540E-03,  -66.2107E-03,   2.68461E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   40.5821E-03,  -39.0341E-03,  -11.1018E-03,   6.77884E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   38.3130E-03,  -37.4950E-03,  -7.87488E-03,   4.36421E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   643.331E-03,  -639.618E-03,   69.0165E-03,   2.61116E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   738.208E-03,  -717.531E-03,   173.496E-03,   5.31274E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   772.782E-03,  -746.963E-03,   198.086E-03,   5.43567E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   782.037E-03,  -763.207E-03,   170.580E-03,   5.55858E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   749.176E-03,  -735.291E-03,   143.569E-03,   5.63195E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   760.141E-03,  -759.314E-03,   35.4660E-03,   7.88407E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   738.334E-03,  -738.002E-03,   22.1563E-03,   7.37220E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   735.925E-03,  -735.072E-03,   35.4297E-03,   6.85953E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   759.293E-03,  -757.569E-03,   51.1320E-03,   7.61546E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   485.513E-03,  -485.448E-03,  -7.93131E-03,   7.79039E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   531.811E-03,  -530.993E-03,  -29.4755E-03,   9.16869E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   485.651E-03,  -480.330E-03,  -71.6891E-03,   7.32216E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   438.773E-03,  -436.626E-03,  -43.3500E-03,   5.10719E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   533.287E-03,  -517.504E-03,   128.784E-03,   4.54853E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   488.984E-03,  -478.584E-03,   100.313E-03,   6.33718E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   455.535E-03,  -437.839E-03,   125.736E-03,   5.86005E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   502.873E-03,  -477.918E-03,   156.449E-03,   4.02514E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   328.331E-03,  -282.080E-03,   168.024E-03,   8.20650E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   273.071E-03,  -238.497E-03,   132.992E-03,   8.73736E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   259.643E-03,  -210.714E-03,   151.704E-03,   10.6830E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   316.755E-03,  -252.874E-03,   190.757E-03,   10.6476E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   152.595E-03,  -152.315E-03,  -9.22700E-03,   7.10101E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   182.346E-03,  -178.431E-03,  -37.5842E-03,   5.60769E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   145.122E-03,  -134.837E-03,  -53.6601E-03,   14.3617E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   107.115E-03,  -104.690E-03,  -22.6642E-03,   13.0400E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   2.58191E-03,  -2.40844E-03,   930.415E-06,   2.11170E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   7.96263E-03,  -7.95642E-03,  -314.415E-06,   3.17431E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   4.65219E-03,  -4.61399E-03,  -594.926E-06,   3.40945E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.83137E-39,   765.005E-42,   2.00216E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   11.7688E-03,  -11.7675E-03,  -176.815E-06,   5.69538E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   21.2653E-03,  -21.2243E-03,   1.31929E-03,   5.81397E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   9.05042E-03,  -9.01025E-03,   851.824E-06,   5.12588E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -4.93996E-39,   442.894E-42,   4.97350E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   161.375E-03,  -105.650E-03,  -121.983E-03,   14.9296E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   118.986E-03,  -78.7423E-03,  -89.2038E-03,   13.0008E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   124.337E-03,  -93.0814E-03,  -82.4355E-03,   10.2338E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   167.112E-03,  -122.551E-03,  -113.612E-03,   12.0639E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   11.5665E-03,  -5.82146E-03,  -9.99469E-03,   9.48379E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -559.878E-42,  -12.6439E-39,   6.53903E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   6.86990E-03,  -4.10245E-03,  -5.51048E-03,   4.49438E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   21.7454E-03,  -14.1182E-03,  -16.5390E-03,   7.60470E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   289.255E-03,  -289.238E-03,  -3.14690E-03,   5.25108E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   251.875E-03,  -250.079E-03,   30.0225E-03,   2.98989E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   302.876E-03,  -295.191E-03,   67.7959E-03,   584.443E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   336.156E-03,  -334.875E-03,   29.3242E-03,   3.07771E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   453.760E-03,  -448.656E-03,  -67.8653E-03,   7.90770E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   417.204E-03,  -415.368E-03,  -39.0975E-03,   7.16953E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   455.728E-03,  -455.542E-03,  -12.9949E-03,   7.64192E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   490.758E-03,  -488.814E-03,  -43.6340E-03,   8.39546E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   561.248E-03,  -548.994E-03,  -116.638E-03,   4.29705E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   544.516E-03,  -536.176E-03,  -94.9332E-03,   5.76678E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   572.877E-03,  -567.135E-03,  -80.9075E-03,   5.19645E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   587.374E-03,  -578.516E-03,  -101.624E-03,   3.87310E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   666.153E-03,  -665.878E-03,  -19.1403E-03,   5.55081E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   680.828E-03,  -680.674E-03,  -14.5107E-03,   6.44502E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   695.817E-03,  -695.355E-03,  -25.3331E-03,   3.42626E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   682.301E-03,  -681.387E-03,  -35.3028E-03,   3.34182E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   759.124E-03,  -737.958E-03,  -178.009E-03,   1.30047E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   737.184E-03,  -719.168E-03,  -161.980E-03,   1.70920E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   750.273E-03,  -736.689E-03,  -142.120E-03,   1.59663E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   772.306E-03,  -755.597E-03,  -159.778E-03,   743.179E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   866.599E-03,  -848.236E-03,  -177.454E-03,   71.2780E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   845.940E-03,  -830.212E-03,  -162.362E-03,   44.7588E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   862.220E-03,  -849.383E-03,  -148.231E-03,   12.4883E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   882.716E-03,  -867.474E-03,  -163.327E-03,   36.9251E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       1.02315,      -1.02278,  -27.5613E-03,   185.072E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       1.03807,      -1.03720,  -42.3241E-03,   122.671E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       1.02422,      -1.02283,  -53.2367E-03,   429.898E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       1.00914,      -1.00841,  -38.4736E-03,   316.792E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       1.11957,      -1.11480,  -103.249E-03,   78.0006E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       1.10174,      -1.09854,  -83.8173E-03,   68.9859E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       1.11843,      -1.11649,  -65.7436E-03,   72.0677E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       1.13595,      -1.13275,  -85.1756E-03,   96.4970E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       1.12176,      -1.11288,  -140.839E-03,   75.0998E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       1.14355,      -1.13218,  -160.882E-03,   22.8316E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       1.12751,      -1.11311,  -179.666E-03,   27.8477E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       1.10540,      -1.09381,  -159.623E-03,   80.9318E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   625.472E-03,  -625.357E-03,  -12.0000E-03,   15.1841E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   637.106E-03,  -637.016E-03,  -10.7036E-03,   7.91275E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   636.845E-03,  -636.809E-03,  -6.73265E-03,   9.53205E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   620.774E-03,  -620.764E-03,  -3.46733E-03,   14.7228E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   657.143E-03,  -657.028E-03,  -12.2866E-03,   6.61237E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   648.650E-03,  -648.518E-03,  -13.0704E-03,   3.64400E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   647.688E-03,  -647.564E-03,  -12.6808E-03,   968.651E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   649.332E-03,  -649.183E-03,  -13.9133E-03,   3.28304E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   681.226E-03,  -681.161E-03,  -9.38710E-03,   8.81696E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   696.760E-03,  -696.717E-03,  -7.76406E-03,   8.48711E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   701.060E-03,  -701.010E-03,  -8.35851E-03,   7.69086E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   685.942E-03,  -685.879E-03,  -9.27463E-03,   8.11922E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   737.224E-03,  -737.168E-03,   9.02856E-03,   7.46724E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   716.102E-03,  -716.100E-03,   1.58374E-03,   7.81110E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   714.843E-03,  -714.743E-03,   11.9154E-03,   7.31777E-03
